text;attention
A;1.176446859840978e-07
neural-net;2.436931648745363e-07
is;1.4121113087490248e-07
like;1.0224630386978903e-07
a;6.820795254344033e-08
big;8.158545581210337e-08
computer;1.0506787442411382e-07
brain;1.1599704295962766e-07
that;8.263821590328912e-08
can;9.214660665165802e-08
learn;9.211730953869863e-08
and;7.27529737266958e-08
think;8.929327498303656e-08
like;9.922936294764214e-08
a;6.246346449566679e-08
human;8.928549945015666e-08
brain.;0.2100446518800249
Just;8.663246881806097e-08
like;9.154379519627748e-08
our;9.957651891189696e-08
brain;1.3715420068751591e-07
has;9.321551513163765e-08
lots;7.467442944509869e-08
of;8.890351431284158e-08
tiny;7.671215405951874e-08
parts;9.403588075681392e-08
called;7.848726568032045e-08
neurons;2.2316634243767833e-07
that;7.780116368026093e-08
talk;9.492068804430987e-08
to;7.831304179663585e-08
each;6.88547410192175e-08
other,;1.014225251712987e-07
a;9.222548330168783e-08
neural-net;1.5968407286763603e-07
also;1.0341973828171999e-07
has;7.954393161082503e-08
lots;6.971507913574655e-08
of;7.612013197547145e-08
tiny;7.864372025852145e-08
parts;9.500077846550404e-08
that;8.43836864663373e-08
work;8.796812479106732e-08
together;7.649935986892804e-08
to;8.449428061730381e-08
solve;8.602834630996373e-08
problems.;0.16981381812600843
Think;1.0448890732901811e-07
of;8.077660943781354e-08
a;9.316828932636727e-08
puzzle.;0.23955700671709
You;1.0226191879855488e-07
can;1.2279362194587381e-07
put;8.089282499233365e-08
the;7.511445470397598e-08
pieces;7.635605467985306e-08
together;7.923217336545275e-08
to;9.053656469101008e-08
make;7.098769541873565e-08
a;7.774891178669053e-08
picture,;1.647450750569286e-06
right?;1.2497856085234587e-07
That's;1.2190215393411222e-07
like;1.0048490409019576e-07
what;7.323234098684605e-08
a;9.936239295183631e-08
neural-net;1.902194841011142e-07
does.;0.19521520498460948
It;9.42744391325205e-08
uses;1.2943235487620477e-07
lots;7.584071298169968e-08
of;6.693844610103322e-08
pieces;6.697257193843278e-08
of;6.50623541616231e-08
information;1.1150534966132535e-07
to;9.488305473601337e-08
solve;9.494866390363114e-08
a;7.008515832486339e-08
problem;7.357281773140394e-08
and;7.314325780004729e-08
make;6.652429029531617e-08
a;2.3036947528327134e-07
decision.;9.664582072131608e-08
And;1.1614298473086584e-07
just;8.546258481201256e-08
like;9.291218673345055e-08
you;9.57307167754356e-08
can;9.344035139662295e-08
get;8.368127182102435e-08
better;8.372313735074868e-08
at;8.26122053276214e-08
solving;8.586670950435439e-08
puzzles;1.1724527217713587e-07
the;9.63019755211242e-08
more;7.683740738265813e-08
you;8.03291270893987e-08
practice,;2.071205501058641e-07
a;1.1306592556055312e-07
neural-net;2.548371519648327e-07
can;9.47760344528637e-08
also;9.475772186643471e-08
get;7.719800396476159e-08
better;8.506884208511243e-08
at;8.727618497649267e-08
solving;8.936134644448812e-08
problems;8.864687562305452e-08
the;9.361923584937783e-08
more;7.634149230702324e-08
it;8.587565633007348e-08
practices.;1.483811250417245e-07
It;1.0452130430423731e-07
can;1.1680539925471034e-07
learn;9.602107213583936e-08
from;8.687290863184215e-08
its;8.103604430731243e-08
mistakes;1.2490778272843417e-07
and;7.66499717639731e-08
get;7.233678010191439e-08
better;7.477972835643033e-08
at;7.977905017947559e-08
making;7.601988473502789e-08
decisions;8.908810244890731e-08
over;8.219698120664481e-08
time.;0.18535494368674735
Isn't;1.0501539185063699e-07
that;8.289978050755771e-08
cool?;1.3161904983839268e-07
A;9.952125951835666e-08
computer;1.3053594028215702e-07
that;8.311477918965416e-08
can;8.412016990902943e-08
think;8.733887156527889e-08
and;7.254650697509018e-08
learn;7.621237516015497e-08
like;8.687190927802038e-08
a;5.996547694958411e-08
person!;1.103082417235323e-07
