text;attention
A;0.003959557959195287
neural-net;0.05953023155843691
is;0.0038818642580152915
like;0.005616243197755047
a;0.0035522755584996707
big;0.005399569647653339
computer;0.005708695110950681
brain;0.007939719759944019
that;0.0033348642522775386
can;0.005455772006666864
learn;0.005036333718930875
and;0.003619289928065415
think;0.005758472477806589
like;0.005131988993300758
a;0.0033877837463070124
human;0.005144635375132454
brain.;0.01733337850950538
Just;0.006723553327655303
like;0.005345273390220238
our;0.004720121530277964
brain;0.00785595567952134
has;0.004826000854642487
lots;0.006690419860675
of;0.0034589576872994785
tiny;0.007908312253087118
parts;0.006814540137305513
called;0.00590309668605705
neurons;0.011014810273404075
that;0.0033159319578581715
talk;0.007039255042041757
to;0.003180087128285096
each;0.005702715709878128
other,;0.010742913445188242
a;0.0034625363796721414
neural-net;0.06300551712213931
also;0.00614716175183708
has;0.004666551847539036
lots;0.006253511453703643
of;0.003406416991571302
tiny;0.006808388502829171
parts;0.006512555148257289
that;0.0034299841883313423
work;0.004678415736644542
together;0.007720154310007343
to;0.00306257529695676
solve;0.006438848837130579
problems.;0.014478479210753714
Think;0.006366967122562042
of;0.003322703062377133
a;0.00348028589262632
puzzle.;0.023527947329602
You;0.004397901102057224
can;0.0052791569037756265
put;0.005668865170262913
the;0.0028924504229319303
pieces;0.00586112989168716
together;0.006537340812026217
to;0.0029302949047174142
make;0.00465599279061728
a;0.0032735076566959126
picture,;0.009682560681220767
right?;0.01413088600444697
That's;0.011195469503639473
like;0.004643686139080424
what;0.004705172837506639
a;0.003391395530779172
neural-net;0.049468372917125865
does.;0.012237370095977545
It;0.00468536327190364
uses;0.0052920321967483966
lots;0.006282714895330924
of;0.0033768480711433412
pieces;0.00562615731416491
of;0.003373569672662201
information;0.005481675453630581
to;0.00300933530099364
solve;0.0059029833908063765
a;0.003266937085700932
problem;0.007099704965426037
and;0.0033821268271709204
make;0.004560948942178616
a;0.003309865268626092
decision.;0.011663096870299532
And;0.006377618743272
just;0.005166382417286806
like;0.004737374158080471
you;0.003703052628621691
can;0.005030416872169907
get;0.0053367880847122375
better;0.0065685141163725706
at;0.0038088453037931837
solving;0.006414842643221138
puzzles;0.0094085302337692
the;0.0028598373799042166
more;0.004714466024878423
you;0.0037889934938374814
practice,;0.0077765583390846426
a;0.003340536497910592
neural-net;0.05024225330865315
can;0.00496585544465156
also;0.005881198026985039
get;0.005476000421660574
better;0.006266360252655693
at;0.003518279476964648
solving;0.006201906728623844
problems;0.005830232606722481
the;0.002720623716707009
more;0.004314219427020422
it;0.0035554887754552407
practices.;0.009543743447275354
It;0.004512584525449967
can;0.004862309001979844
learn;0.004581302512223973
from;0.003965593031371962
its;0.004809825158453738
mistakes;0.008562626346030316
and;0.003389704622591327
get;0.005469002417375747
better;0.005924768935503087
at;0.003570415923761033
making;0.004578894422130345
decisions;0.00523046669329303
over;0.0049198953161195295
time.;0.009482291730727307
Isn't;0.01613726945675801
that;0.003121893406559288
cool?;0.016234064520135524
A;0.003607903280839696
computer;0.004747559995405934
that;0.0030384364264222823
can;0.004924889527114555
think;0.005104760155682198
and;0.003195333456960518
learn;0.004524822864139632
like;0.004467971741958227
a;0.003080711566667642
person!;0.011339250296340133
