text;attention
A;1.1204975407589605e-06
neural-net;1.752571227441494e-06
is;1.144823411737914e-06
like;8.509776845651207e-07
a;9.208499395460612e-07
big;6.367704245459331e-07
computer;8.089842241577953e-07
brain;8.498491033131939e-07
that;6.91494109245187e-07
can;7.034877426856647e-07
learn;7.52993242245051e-07
and;6.201032071451145e-07
think;6.292904572750068e-07
like;7.287615996873205e-07
a;6.567884097374079e-07
human;6.792385588485878e-07
brain.;0.23863472324838647
Just;9.100452813033874e-07
like;7.847113626986496e-07
our;1.0184731523940646e-06
brain;8.720170429873418e-07
has;8.992776115774947e-07
lots;5.905248736224122e-07
of;7.146780869621876e-07
tiny;6.591766171836648e-07
parts;7.160562709712016e-07
called;7.73483678933095e-07
neurons;9.633758971955152e-07
that;6.759004771508536e-07
talk;7.42013298452667e-07
to;5.875819678402638e-07
each;6.165092227610699e-07
other,;1.5293477304457755e-06
a;8.589373897265472e-07
neural-net;1.697832852413904e-06
also;8.023999247042068e-07
has;8.52723150055347e-07
lots;5.86047794764692e-07
of;8.122234045203787e-07
tiny;6.529903100739374e-07
parts;6.958325256006453e-07
that;6.807223613320143e-07
work;5.954073609777124e-07
together;6.298156846919657e-07
to;7.543461192665395e-07
solve;6.666714496239015e-07
problems.;0.14094554391906225
Think;1.1472668456619227e-06
of;6.969614318794448e-07
a;6.746814515037052e-07
puzzle.;0.1678571101139706
You;9.288879367859581e-07
can;7.155752551334742e-07
put;6.632949181273681e-07
the;6.25616171360346e-07
pieces;5.919345978297944e-07
together;6.148869863234441e-07
to;8.002536091654483e-07
make;6.653202822721909e-07
a;6.862861146598139e-07
picture,;3.970754350871322e-06
right?;1.3196330611225943e-06
That's;1.1733093444004686e-06
like;7.882545393703832e-07
what;8.26277391228587e-07
a;8.410545709192669e-07
neural-net;1.7011698664659305e-06
does.;0.22792896900773787
It;1.0183039795749941e-06
uses;1.022249902849115e-06
lots;5.572687458328663e-07
of;6.872555307967546e-07
pieces;5.749410313990477e-07
of;6.236849823618792e-07
information;8.198327851390716e-07
to;8.461325442932974e-07
solve;6.499271943152421e-07
a;6.154809316474835e-07
problem;5.74280479069603e-07
and;6.706097592066544e-07
make;5.162507744076081e-07
a;6.312058001711904e-07
decision.;1.283693812764449e-06
And;1.3381390263109126e-06
just;6.964776754710693e-07
like;8.157802747373195e-07
you;8.449802197284719e-07
can;7.046543106026033e-07
get;7.78552946717249e-07
better;6.912437245870133e-07
at;6.675798333129383e-07
solving;7.242999399002764e-07
puzzles;7.910366399597889e-07
the;7.796814142875787e-07
more;5.638216397946963e-07
you;6.884233706843537e-07
practice,;2.9300913941307125e-06
a;1.0433427021837883e-06
neural-net;1.9301389758890064e-06
can;8.682455603370808e-07
also;7.769140585919447e-07
get;8.776511495372617e-07
better;7.524480797847127e-07
at;7.822396916948768e-07
solving;7.328419080563677e-07
problems;6.76579449229593e-07
the;1.0140956871431484e-06
more;6.091532393346706e-07
it;7.542423978355384e-07
practices.;1.4485871469816086e-06
It;9.144464203502348e-07
can;7.697403790030341e-07
learn;6.95971272806685e-07
from;6.180246651334586e-07
its;7.620704399466875e-07
mistakes;7.3665336749439e-07
and;8.8483701457425e-07
get;7.290177091913474e-07
better;6.419591611797089e-07
at;6.469752132708664e-07
making;5.974381457682654e-07
decisions;7.113187947828441e-07
over;6.981458896532049e-07
time.;0.22452030883127105
Isn't;1.220338246457501e-06
that;6.419579558727859e-07
cool?;1.828699905761872e-06
A;8.177872272859913e-07
computer;8.742089816051919e-07
that;7.414952222671097e-07
can;6.962974480259298e-07
think;6.426878674977838e-07
and;5.933350087110074e-07
learn;6.935422874383577e-07
like;7.160235359449698e-07
a;6.275835454661622e-07
person!;1.1539406473922578e-06
