text;attention
A;0.006098711613735318
neural-net;0.008529989916188844
is;0.0049113636173498685
like;0.004767864703258588
a;0.0048391950502275245
big;0.0044814442261162605
computer;0.00380720608418383
brain;0.0046242988897183274
that;0.00451539399620293
can;0.004011286048793406
learn;0.004605641768583039
and;0.0043190343718675665
think;0.0040878263239713325
like;0.003964259079158602
a;0.004269528841038741
human;0.004302371198453341
brain.;0.032482546063672846
Just;0.0037435112487283137
like;0.004164646321807295
our;0.005169583526698274
brain;0.004208237312873096
has;0.0051689454263890615
lots;0.003536093004570269
of;0.003881787095701709
tiny;0.0036134489988228356
parts;0.00488368080098928
called;0.004371471615966958
neurons;0.005156630847039338
that;0.00497859035411971
talk;0.0046644928943156624
to;0.004082653182792067
each;0.004621002707016873
other,;0.011356573275966935
a;0.004805371805893729
neural-net;0.009469059170862305
also;0.0053499506192188455
has;0.005670825276830691
lots;0.0037615552156263945
of;0.004024206264748616
tiny;0.0037191575580222524
parts;0.004860733238367106
that;0.004549421441374332
work;0.004203355724270332
together;0.004467577619153012
to;0.004736550276976752
solve;0.004931240678245344
problems.;0.02575519588698369
Think;0.004847102122143246
of;0.0035825005071245712
a;0.004338368889274822
puzzle.;0.09132045612177199
You;0.004969062920142425
can;0.004495961074729674
put;0.004902205011643273
the;0.004639053130431511
pieces;0.005089383476152947
together;0.003907731841440685
to;0.0051640225949046575
make;0.004679748577424481
a;0.0050829010558663
picture,;0.01037321110197931
right?;0.01281861710792324
That's;0.0059421159837861805
like;0.005041034168798491
what;0.004109139725587921
a;0.0046210718412734615
neural-net;0.008633511312563015
does.;0.11778838061828031
It;0.005646872738849375
uses;0.005709198386448804
lots;0.003919632520092555
of;0.003847314441145398
pieces;0.0038558592395907167
of;0.0038170755494133877
information;0.005283394588834677
to;0.005530239640315256
solve;0.004286467709450274
a;0.004646350686045904
problem;0.0043951301576996855
and;0.005241507156256724
make;0.003901414019346168
a;0.005021166447268376
decision.;0.008500819843336364
And;0.005556982533366889
just;0.003924776532956725
like;0.005513132422488041
you;0.004144774237815148
can;0.004092978940340868
get;0.003996778466212683
better;0.004620772450577719
at;0.004363559844325472
solving;0.005280458508991229
puzzles;0.004595119740748296
the;0.0047999342896277815
more;0.00395280304236955
you;0.003917133027267167
practice,;0.014405011372821422
a;0.005331707628426183
neural-net;0.009364055797389184
can;0.0053634230951932925
also;0.004988874345977217
get;0.004131413978946161
better;0.004461061505988609
at;0.0041416840812557995
solving;0.005227621099448847
problems;0.004718391038166147
the;0.004721620755515053
more;0.004490160102036376
it;0.004093054812776949
practices.;0.00927206431045129
It;0.0059660273972841765
can;0.0046213695986365745
learn;0.00443985734427424
from;0.004894194631461486
its;0.005208707268049896
mistakes;0.004444610899427817
and;0.00503567965138322
get;0.003695729577009442
better;0.0045689811303972075
at;0.0040522420475607905
making;0.004314826596357164
decisions;0.00413235796863245
over;0.004170853025371796
time.;0.061953821244753134
Isn't;0.005186326235418714
that;0.00407921348964566
cool?;0.007487629674856657
A;0.005108252820141827
computer;0.004781198320680253
that;0.0051168395423029905
can;0.003940420209273078
think;0.004428461942202993
and;0.00451133317832029
learn;0.004527845598676514
like;0.004724789882042288
a;0.004269122704291856
person!;0.01039842656983982
