text;attention
A;3.3514975825625236e-08
neural-net;5.1223180220506796e-08
is;2.9289962288618348e-08
like;2.808411818025695e-08
a;1.835573964002408e-08
big;1.8432327540788653e-08
computer;2.1672032589771906e-08
brain;2.2383413588700814e-08
that;2.1466709280392486e-08
can;2.32933106514429e-08
learn;2.4808161295081875e-08
and;1.8412761047401566e-08
think;1.765712405530302e-08
like;2.0322730982883433e-08
a;1.7127361028764638e-08
human;1.89882257405866e-08
brain.;0.18448595049992392
Just;2.471594213744099e-08
like;2.3968468159453443e-08
our;2.1449573173848817e-08
brain;1.9379062070031583e-08
has;2.2895667320212496e-08
lots;1.8849807066994947e-08
of;1.8579043411224624e-08
tiny;2.0962549060991844e-08
parts;1.880617568327277e-08
called;2.1836111704406757e-08
neurons;2.115969259001254e-08
that;1.949940041398712e-08
talk;1.954214145714209e-08
to;1.7152243913121755e-08
each;1.605467398780219e-08
other,;3.591755269252465e-08
a;2.592109097951509e-08
neural-net;2.85364713573833e-08
also;2.1080357338670678e-08
has;2.0611598989770076e-08
lots;1.7076868325921945e-08
of;1.79928328718522e-08
tiny;1.7453819483732367e-08
parts;1.7659296438724912e-08
that;2.219664426100169e-08
work;2.181304380081319e-08
together;1.7111467842410573e-08
to;2.525911434906265e-08
solve;2.2007916207120586e-08
problems.;0.19805287526631327
Think;2.1526728096546834e-08
of;1.9446581929117025e-08
a;2.6990305109440075e-08
puzzle.;0.2130092775249927
You;2.2080245339065368e-08
can;2.3745696103568722e-08
put;1.8097547542813582e-08
the;1.6664852233963265e-08
pieces;1.5782363556665763e-08
together;1.6675758787345585e-08
to;1.852753128175589e-08
make;1.7261806791934047e-08
a;1.8198606549908642e-08
picture,;5.594858375483895e-07
right?;3.224541236442473e-08
That's;3.091400935634703e-08
like;2.341685531022905e-08
what;1.851528889483686e-08
a;2.3917061183607684e-08
neural-net;4.404452378425229e-08
does.;0.21343652472024607
It;2.697328510277511e-08
uses;2.3417200063842436e-08
lots;2.1713890907194114e-08
of;1.7597407881651732e-08
pieces;1.6111426656297262e-08
of;1.503214608171358e-08
information;2.331011900275757e-08
to;2.5388752460331358e-08
solve;2.0050205666690885e-08
a;2.044040758647655e-08
problem;1.706268727530538e-08
and;2.1089428614569955e-08
make;1.798252415768974e-08
a;1.5049947114644863e-07
decision.;2.189676264921489e-08
And;2.8553295300903408e-08
just;1.8277950666331002e-08
like;2.0304704713717003e-08
you;1.9469651391485115e-08
can;1.9897153236602847e-08
get;2.0570661511032454e-08
better;1.8282694205621335e-08
at;1.8981295945195577e-08
solving;1.6771510743054252e-08
puzzles;2.072289022156726e-08
the;2.1980075686407657e-08
more;1.7095059544415045e-08
you;1.6739548620639564e-08
practice,;5.4492200831594336e-08
a;2.8453616988889325e-08
neural-net;4.2286516869897686e-08
can;2.2178630676783458e-08
also;2.1888673526568864e-08
get;2.2510068398323986e-08
better;1.8523764805526505e-08
at;2.023416559408563e-08
solving;1.6818676417712534e-08
problems;1.9174102578724557e-08
the;2.1911570651250814e-08
more;1.5824753627012108e-08
it;1.940911112484516e-08
practices.;3.171457719883306e-08
It;2.5383925531885445e-08
can;2.752371407116261e-08
learn;2.4402346688771598e-08
from;1.822517122344052e-08
its;1.821199693681104e-08
mistakes;1.9644036357184002e-08
and;2.182548856831574e-08
get;2.1274877779597293e-08
better;1.9607122341643305e-08
at;1.8255452114139158e-08
making;1.673730282513656e-08
decisions;1.910061806783077e-08
over;1.828122421423773e-08
time.;0.19101177932240826
Isn't;2.2321959852054e-08
that;2.0934497359677493e-08
cool?;3.534896228858836e-08
A;2.915305325575654e-08
computer;2.56914263643115e-08
that;1.9263824505631633e-08
can;2.276865187117911e-08
think;1.8732679819560893e-08
and;1.824098870744466e-08
learn;1.992984444225974e-08
like;2.021448398988986e-08
a;1.63854058831648e-08
person!;3.551665158935899e-08
