text;attention
A;2.130796963467353e-07
neural-net;3.2396426158774324e-07
is;1.919691771009192e-07
like;1.2866480746905377e-07
a;1.3305515672148862e-07
big;1.3805241876642255e-07
computer;1.448915313255348e-07
brain;1.091174991668784e-07
that;1.4211874602081653e-07
can;1.4035487630797638e-07
learn;1.1151495845520876e-07
and;1.3120922684098534e-07
think;1.0720316108970257e-07
like;1.4088904280535033e-07
a;1.0801108866337969e-07
human;1.1429269654862571e-07
brain.;0.1737409079194142
Just;1.1721191928091424e-07
like;1.2852213548863878e-07
our;1.4851557857800304e-07
brain;1.1107436997738088e-07
has;1.2284392660883707e-07
lots;1.104862600582955e-07
of;1.172090514091391e-07
tiny;1.0549515168032424e-07
parts;1.0719199548464106e-07
called;1.373366183567408e-07
neurons;1.684919496265915e-07
that;1.2180230777189802e-07
talk;1.1371692211895052e-07
to;1.0276200738164859e-07
each;1.0244583359644605e-07
other,;2.4315662283853937e-07
a;1.4315793810551617e-07
neural-net;1.6520509681203178e-07
also;1.584443356628663e-07
has;1.3517151340970485e-07
lots;1.1275977338190186e-07
of;1.250020148528407e-07
tiny;1.1519149460280808e-07
parts;1.1439146414662088e-07
that;1.534692451126359e-07
work;1.1073246596346262e-07
together;1.1415738415239929e-07
to;1.3058968526721507e-07
solve;1.096910199819075e-07
problems.;0.19303356025485138
Think;1.4989257387775546e-07
of;1.3577003248280175e-07
a;1.4707009837754447e-07
puzzle.;0.22050902918694404
You;1.3482200066218816e-07
can;1.5418601798714377e-07
put;1.3853159140129087e-07
the;1.213542310567601e-07
pieces;1.0807141955873431e-07
together;1.0685083551526485e-07
to;1.095291615007614e-07
make;1.0430987245464395e-07
a;1.0420902292663396e-07
picture,;6.191270736973183e-06
right?;3.340021653481925e-07
That's;2.138344768186752e-07
like;1.4046350644143454e-07
what;1.254005721842179e-07
a;1.6482783211791696e-07
neural-net;2.2267542589755693e-07
does.;0.1884272668629754
It;1.7722720117808562e-07
uses;1.7377304774340693e-07
lots;1.521031934301839e-07
of;1.3102998210453664e-07
pieces;1.2350031454214205e-07
of;1.2380335956852123e-07
information;1.287164456721054e-07
to;1.4809136762301458e-07
solve;1.0679247498228633e-07
a;1.1911663887262393e-07
problem;1.0046476798306246e-07
and;1.6707027228734696e-07
make;1.0852476810416478e-07
a;2.858305210104269e-06
decision.;1.5348757318282123e-07
And;3.326134953218152e-07
just;1.0774585212337016e-07
like;1.2310403251746158e-07
you;1.3137549807766387e-07
can;1.3016470823611488e-07
get;1.167972342486265e-07
better;1.0388355790956335e-07
at;1.1010466225301471e-07
solving;1.028569717992792e-07
puzzles;1.2184443747928985e-07
the;1.1298840144296283e-07
more;1.1152465989562586e-07
you;1.054529079174878e-07
practice,;4.1004273813656873e-07
a;1.7033979978373882e-07
neural-net;2.4143851586206025e-07
can;1.4950061266745432e-07
also;1.5210369206412597e-07
get;1.322566799380568e-07
better;1.0949151515526005e-07
at;1.1403451344752678e-07
solving;1.04235309534261e-07
problems;1.1526562262203443e-07
the;1.522598085422573e-07
more;1.1272214874649514e-07
it;1.2581638764485666e-07
practices.;2.83529696688141e-07
It;1.7081173630469284e-07
can;1.9451546697767572e-07
learn;1.3146852708535183e-07
from;1.215519652885461e-07
its;1.3778373813130428e-07
mistakes;1.535027102420185e-07
and;1.6840613479696506e-07
get;1.2287901164884588e-07
better;1.1052960440331211e-07
at;1.0125819995512371e-07
making;1.0259714813492344e-07
decisions;1.0684208831815178e-07
over;1.5968472662842862e-07
time.;0.22426160595115016
Isn't;1.6438465121426188e-07
that;1.246447028811875e-07
cool?;2.1808421218958017e-07
A;1.4362569651134082e-07
computer;1.6587520568168618e-07
that;1.192347297407182e-07
can;1.309713733895527e-07
think;1.0806959983375798e-07
and;1.1692593913922776e-07
learn;9.8188068117232e-08
like;1.2504241908048451e-07
a;1.4407177840396233e-07
person!;3.0168915270296455e-07
