text;attention
A;9.475909347846448e-07
neural-net;1.666637541911086e-06
is;8.972327244566716e-07
like;6.979394161007349e-07
a;4.2937492426461707e-07
big;4.890007286880724e-07
computer;6.381870348757505e-07
brain;6.256552886168652e-07
that;5.437296092649104e-07
can;5.868027232704076e-07
learn;5.352111068861606e-07
and;4.230037757967776e-07
think;4.562309423719818e-07
like;5.898575612640162e-07
a;4.4250636692469026e-07
human;5.398595435902312e-07
brain.;0.20807040623471487
Just;5.32581253101168e-07
like;5.845609866151488e-07
our;6.801635787026945e-07
brain;6.376317943284918e-07
has;5.877465789305897e-07
lots;4.076220247872108e-07
of;4.498989522400518e-07
tiny;4.3635442936495244e-07
parts;4.493332478345276e-07
called;4.2822987344953614e-07
neurons;7.190311662431263e-07
that;4.5736790218868457e-07
talk;4.515515974072985e-07
to;3.81566207805216e-07
each;3.6465725880364267e-07
other,;7.572087816534708e-07
a;6.205348026103914e-07
neural-net;1.4050951679406848e-06
also;5.005643156707232e-07
has;5.35531106419914e-07
lots;4.4996988632926797e-07
of;4.795354241523454e-07
tiny;4.969344212462256e-07
parts;5.05018565161522e-07
that;5.441479085537548e-07
work;4.794764048423368e-07
together;4.387347036205229e-07
to;5.430080525772483e-07
solve;5.29691405468522e-07
problems.;0.1799536090162158
Think;5.470681694669621e-07
of;4.5132845001261766e-07
a;5.025586946573869e-07
puzzle.;0.1937436153401466
You;5.471095177248225e-07
can;6.130456788725706e-07
put;4.767058734958287e-07
the;4.0475875447950145e-07
pieces;4.5203547097387337e-07
together;4.155883945430217e-07
to;5.215448897822203e-07
make;4.364534168919858e-07
a;4.5081856907284405e-07
picture,;5.560728175531847e-06
right?;9.383309786669208e-07
That's;7.123659017107569e-07
like;6.45233792317813e-07
what;4.6650258188847233e-07
a;5.895661713652226e-07
neural-net;1.4613321274418167e-06
does.;0.22272276517152179
It;7.351524769377761e-07
uses;5.709026441486889e-07
lots;4.2863777026147316e-07
of;4.087013993464882e-07
pieces;3.97886542932904e-07
of;4.0750320955907786e-07
information;6.909544066919373e-07
to;5.817415890808479e-07
solve;4.562969457297666e-07
a;4.313226107274745e-07
problem;4.7343215177638997e-07
and;4.823308237830511e-07
make;3.740129382336265e-07
a;5.029780874353476e-07
decision.;5.063060887432525e-07
And;7.189800818019727e-07
just;4.6896838053831966e-07
like;5.154236985931276e-07
you;5.148912604401206e-07
can;5.240770435365959e-07
get;4.715506617727967e-07
better;4.737467542861231e-07
at;4.813727621586076e-07
solving;4.989708127064031e-07
puzzles;5.458111502491955e-07
the;5.250380683626119e-07
more;4.2897577359061436e-07
you;5.155303137314798e-07
practice,;1.265803631553126e-06
a;6.160853462903195e-07
neural-net;1.5093262544722823e-06
can;6.569409066685911e-07
also;5.718708931087602e-07
get;5.546416577511302e-07
better;5.337679059153622e-07
at;4.957424498074278e-07
solving;5.205615572515667e-07
problems;5.025596831678306e-07
the;5.739638203755752e-07
more;4.717913297997104e-07
it;6.205106137431147e-07
practices.;7.180489415980755e-07
It;5.827827547010769e-07
can;6.288954832890707e-07
learn;5.464931723704234e-07
from;5.32970008839006e-07
its;5.345700881934877e-07
mistakes;6.794187638263694e-07
and;5.196352381225107e-07
get;4.0276159492094245e-07
better;4.0853914190120487e-07
at;4.0394710689160107e-07
making;4.419223784835977e-07
decisions;4.801839713839367e-07
over;5.553450746564833e-07
time.;0.1954280315477052
Isn't;5.758772372342158e-07
that;4.356688706315177e-07
cool?;1.0963335712251618e-06
A;6.79523779402481e-07
computer;1.5429331103429079e-06
that;5.417562937381732e-07
can;5.249680667687596e-07
think;4.783051547629194e-07
and;4.292063779764482e-07
learn;4.737664362373389e-07
like;5.228578302703732e-07
a;3.7695822122532687e-07
person!;8.783148996261712e-07
