text;attention
A;1.505013443516906e-08
neural-net;6.999610410830308e-08
is;1.585018850132901e-08
like;1.732811353466084e-08
a;2.4927224682545145e-08
big;1.9629668942662895e-08
computer;1.778520747543033e-08
brain;1.8808365394758655e-08
that;1.6920121313811712e-08
can;1.5673013444846204e-08
learn;1.4787199233655065e-08
and;3.7801224973232956e-08
think;1.4834691687449918e-08
like;1.5481487869954328e-08
a;1.585618167833971e-08
human;1.8687888546316136e-08
brain.;0.20093060684875083
Just;1.4686077919928144e-08
like;1.589961320333643e-08
our;1.8061921285106328e-08
brain;1.4858740627994197e-08
has;1.684241548866763e-08
lots;1.78248121383562e-08
of;1.5042536927333704e-08
tiny;1.4632263866880861e-08
parts;1.540954855045783e-08
called;2.1783168888554093e-08
neurons;1.6426224156573742e-08
that;1.6111129781504655e-08
talk;1.6693142486876594e-08
to;1.6769531887294554e-08
each;1.8641027222812305e-08
other,;5.991891794127955e-08
a;1.323777125170787e-08
neural-net;4.0595245591312095e-08
also;1.4039502015748676e-08
has;1.577603987575925e-08
lots;1.704150060541355e-08
of;2.1701591721647014e-08
tiny;1.570963461961468e-08
parts;1.54918937357936e-08
that;1.660778100296482e-08
work;1.5920509289383618e-08
together;2.2229403116963583e-08
to;1.8492555356027174e-08
solve;1.6156789316920123e-08
problems.;0.18684038526930213
Think;1.6548814586865806e-08
of;1.8102124879562052e-08
a;1.6956161206814398e-08
puzzle.;0.22161851058675794
You;1.53815387931986e-08
can;1.754055672065884e-08
put;1.592362305384505e-08
the;1.6565840474199348e-08
pieces;1.609948461504139e-08
together;1.8349308468015015e-08
to;1.6784750318312312e-08
make;1.8321962749789192e-08
a;1.7973878995226497e-08
picture,;2.7501827055950614e-08
right?;3.989694465778371e-08
That's;2.0938666470292014e-08
like;1.6913685673044817e-08
what;1.5744749653544866e-08
a;1.3510764677916148e-08
neural-net;7.351981593871402e-08
does.;0.177642641410791
It;1.4971460689194806e-08
uses;1.6660029806352583e-08
lots;1.9110898915358018e-08
of;2.9684752441321908e-08
pieces;1.988320925118308e-08
of;2.974845888382821e-08
information;1.640421403845377e-08
to;1.9694439030561513e-08
solve;1.5378776230891606e-08
a;1.8635408167518022e-08
problem;1.4742056716171727e-08
and;3.985581858716181e-08
make;1.3938490852015891e-08
a;1.8791786535317525e-08
decision.;2.7764598690334924e-08
And;2.1606508624483343e-08
just;1.573256049150135e-08
like;1.8591476281378694e-08
you;1.742221003306527e-08
can;1.4744466734329176e-08
get;1.549740226754479e-08
better;1.891462534301869e-08
at;1.9390716140261466e-08
solving;1.7523378185799128e-08
puzzles;1.7169414087929418e-08
the;1.6183594067969445e-08
more;1.9280216313817767e-08
you;1.5870688539084302e-08
practice,;5.156030829430616e-08
a;1.3608565828555966e-08
neural-net;4.455541706481964e-08
can;1.4111684172201508e-08
also;1.4266636977917302e-08
get;1.4893816060532111e-08
better;1.5938340291042264e-08
at;1.943869969450615e-08
solving;1.4248222680833126e-08
problems;1.5241463288277125e-08
the;1.5562977661739783e-08
more;1.705191474235197e-08
it;1.5312950131000475e-08
practices.;4.6946989636642354e-08
It;1.4702453620084086e-08
can;1.5317932126775213e-08
learn;1.4775037588538491e-08
from;1.6117020847092618e-08
its;1.590579287409684e-08
mistakes;1.6433853444709297e-08
and;3.1082580168964617e-08
get;1.475890828840941e-08
better;1.6959433553599945e-08
at;1.9881969642146966e-08
making;1.4599958917481031e-08
decisions;1.4974220593433516e-08
over;1.6465843796493187e-08
time.;0.21296519853585266
Isn't;2.3145435879914097e-08
that;1.645221428386199e-08
cool?;2.9917672701108095e-08
A;1.495552923766342e-08
computer;1.535467770423381e-08
that;1.643661400334581e-08
can;1.5814096471794694e-08
think;1.5294594417361583e-08
and;3.5643648611519604e-08
learn;1.5079719291101285e-08
like;1.729751286593349e-08
a;2.1064650009579884e-08
person!;2.8394927334789515e-08
