text;attention
A;0.0045869680180457995
neural-net;0.014959252428238973
is;0.006847749858251659
like;0.004856236761062153
a;0.007469144064949147
big;0.005218085745868172
computer;0.004377612337354102
brain;0.004644312232251886
that;0.007183018493525025
can;0.005466582848561864
learn;0.003502622003064638
and;0.009442500754168836
think;0.004131449651107799
like;0.004931653618822183
a;0.008049172874209252
human;0.004208242796052328
brain.;0.02385935625432847
Just;0.004360451038480202
like;0.004868427931695109
our;0.006397767996132609
brain;0.0046562633419090236
has;0.005837027188306938
lots;0.004448215757865625
of;0.007593763019263146
tiny;0.004351590339137188
parts;0.0037741696121471086
called;0.004451006641473435
neurons;0.004018755118872102
that;0.006830023695348553
talk;0.004538836543586498
to;0.007651689625971791
each;0.005286298857703198
other,;0.01758100991824293
a;0.006852584967910964
neural-net;0.015971905024355998
also;0.004782876547093958
has;0.005757579411915359
lots;0.0044440868825748195
of;0.007341941407766439
tiny;0.004424753280867283
parts;0.004043980737686332
that;0.0075997191640252175
work;0.004651930263833992
together;0.004242073160968155
to;0.007252893159150597
solve;0.004715615995909244
problems.;0.02920451335727771
Think;0.004368827955643571
of;0.007145015662971182
a;0.006187644152522227
puzzle.;0.031092184356616284
You;0.0062798600913693174
can;0.004740033374976857
put;0.00452253041540896
the;0.007772922820154425
pieces;0.004759455609100147
together;0.004844732733927099
to;0.006882370487808085
make;0.0049633993115618955
a;0.006750181129738317
picture,;0.01837458241593453
right?;0.011863413871553518
That's;0.015537439006930703
like;0.004761620339147062
what;0.005176422969997756
a;0.007247893965636794
neural-net;0.015611892179085205
does.;0.017809556358250028
It;0.0052177209296428405
uses;0.005354248915166422
lots;0.005020734256682432
of;0.00729263634172226
pieces;0.0046060505050780015
of;0.0071146523648686795
information;0.004583905269070203
to;0.006501524262754428
solve;0.004772247986282827
a;0.0066516856032151446
problem;0.0052004356101155915
and;0.007630635153557151
make;0.005191924293975001
a;0.0064887985291197225
decision.;0.028054265099712157
And;0.00522846865070786
just;0.004362695879697473
like;0.004968903536832618
you;0.006304516178712146
can;0.0054209562377833
get;0.0049539647283146915
better;0.004260285287954608
at;0.0060300515992298435
solving;0.004417498586784088
puzzles;0.006340633848143035
the;0.0089268992644913
more;0.0049940867741344735
you;0.006124999412056797
practice,;0.01679657797203967
a;0.006741414963271057
neural-net;0.01617244469658651
can;0.005296894843162875
also;0.005035744142028309
get;0.004878049670059739
better;0.004136513755983527
at;0.005617810690424865
solving;0.0049455319452778495
problems;0.005208911823841281
the;0.008113874947324708
more;0.005191542430919392
it;0.006360156779213169
practices.;0.019607493441000674
It;0.005741976020447722
can;0.0050025257183012525
learn;0.004309287295805375
from;0.005833663134530785
its;0.005847805411321409
mistakes;0.004497789301537529
and;0.009058610638452301
get;0.00477891982581613
better;0.004181776681352171
at;0.005704649730524107
making;0.005113610397398569
decisions;0.004818768339528397
over;0.0057663986395694675
time.;0.015603816239705942
Isn't;0.007835594847623664
that;0.007424283399108971
cool?;0.009973830488740284
A;0.005732714725031037
computer;0.004829043983187422
that;0.006910812303324679
can;0.00496519066010972
think;0.004067642571142415
and;0.008591020861700932
learn;0.0038463444023729147
like;0.004451527722488034
a;0.0067891910525333
person!;0.013847128465739022
