text;attention
A;3.4786122340779575e-11
neural-net;5.85353153766166e-11
is;3.204647282097114e-11
like;3.3143896877373733e-11
a;4.286002977817518e-11
big;3.795297216930031e-11
computer;3.4214941676263914e-11
brain;3.772938973748034e-11
that;3.309537291249722e-11
can;3.4571194387675566e-11
learn;3.1172928614720814e-11
and;3.8059924315013626e-11
think;3.333879266658238e-11
like;3.2560890542767534e-11
a;3.109640177463524e-11
human;3.354184213722175e-11
brain.;0.19758712770874834
Just;2.9622488931439754e-11
like;3.193564689309329e-11
our;3.4890052719141563e-11
brain;3.9224183458707334e-11
has;3.231296617896558e-11
lots;3.0896706176232564e-11
of;3.176908519888997e-11
tiny;3.263098973060973e-11
parts;3.1186972606751094e-11
called;3.2298037809674174e-11
neurons;3.737042917959531e-11
that;3.055715413595752e-11
talk;3.690259812779339e-11
to;3.1428501790702745e-11
each;3.278614306228423e-11
other,;5.04923498187963e-11
a;3.229908412557572e-11
neural-net;5.300368291406559e-11
also;2.979273708528673e-11
has;3.446622413095671e-11
lots;3.035196774852818e-11
of;4.233763415269485e-11
tiny;3.2789539648954225e-11
parts;3.5953853842426485e-11
that;3.0793442239226405e-11
work;3.660746675893925e-11
together;3.22148656552111e-11
to;3.074605850681595e-11
solve;3.190384884734044e-11
problems.;0.1790806374890382
Think;3.2990022570245726e-11
of;3.3700869387212235e-11
a;3.3700688602145785e-11
puzzle.;0.23159799774771836
You;3.3217421607196556e-11
can;3.8081457793102355e-11
put;3.7826199525507685e-11
the;3.1304357775890606e-11
pieces;3.600345814864779e-11
together;3.4509487048568336e-11
to;3.328413930770106e-11
make;3.436298582520681e-11
a;3.304255038730451e-11
picture,;2.1788071810365014e-10
right?;4.08940658635086e-11
That's;3.764944932953093e-11
like;3.246305171422901e-11
what;3.302408666028377e-11
a;3.2519126042782473e-11
neural-net;5.678511260274959e-11
does.;0.20678528644282862
It;3.4460639840950026e-11
uses;3.665558472131052e-11
lots;3.1823709961655056e-11
of;4.223373731662648e-11
pieces;3.5260077365130675e-11
of;3.9733386635652794e-11
information;3.4235064951511936e-11
to;3.135298081465117e-11
solve;3.240076942582545e-11
a;2.9870559353723415e-11
problem;3.299485721702701e-11
and;3.478895888741125e-11
make;2.987953003189018e-11
a;1.4750588030657037e-10
decision.;3.67979934226565e-11
And;3.349857931088885e-11
just;3.248500629000171e-11
like;3.2027122001032164e-11
you;3.9029536243769736e-11
can;3.492646278544984e-11
get;3.3307921737682586e-11
better;3.6512436568326113e-11
at;3.596039492429105e-11
solving;3.8743179369221185e-11
puzzles;3.75593743268857e-11
the;2.909562485609471e-11
more;3.20887443821309e-11
you;3.425821078285812e-11
practice,;5.7437498544528197e-11
a;3.40182359899988e-11
neural-net;5.555857219258656e-11
can;3.4885871915356544e-11
also;3.3548918227797546e-11
get;3.511878155506656e-11
better;3.4874749112880304e-11
at;3.305270368044959e-11
solving;3.39482529438611e-11
problems;3.3806451492056385e-11
the;3.161101038031417e-11
more;3.519395173121106e-11
it;3.559718943885441e-11
practices.;5.307375431489265e-11
It;3.460069936243587e-11
can;3.6015829664007344e-11
learn;3.761673249421546e-11
from;3.179256343651206e-11
its;3.5776558121937933e-11
mistakes;3.6009567179970574e-11
and;3.238909382656689e-11
get;3.183434969800231e-11
better;3.47010548052352e-11
at;3.134582325740345e-11
making;3.272570247348679e-11
decisions;3.445690687235056e-11
over;3.122525153839261e-11
time.;0.184948945643344
Isn't;4.182355944721518e-11
that;3.4205126579519314e-11
cool?;4.707127546020731e-11
A;3.576088592272564e-11
computer;3.4999729685397526e-11
that;3.444264726733351e-11
can;3.3551372914181156e-11
think;3.331601483143902e-11
and;3.337245403274733e-11
learn;3.073344633785831e-11
like;3.19140887993486e-11
a;3.192672875301752e-11
person!;4.199238857796995e-11
