text;attention
In;0.01061034399004376
Minecraft,;0.2935188435834422
the;0.0054956660791049055
player's;0.012466459374599526
goal;0.006603159070608113
depends;0.010052744532663695
on;0.006539166276548113
the;0.004312799475649508
game;0.00581129367084052
mode;0.016439551376395866
they;0.004587848955589002
choose;0.006882975710858604
to;0.0038301299974494844
play.;0.013815911949189926
-In;0.015874844217300153
Survival;0.04649556225227113
mode,;0.01575969888494759
the;0.005188893771756544
player's;0.0060945384403467695
objective;0.006434841507875338
is;0.0050753469990684336
to;0.004932715711664285
survive,;0.010282481552683015
acquire;0.0047822643143442655
resources,;0.008657755889362675
and;0.004341239805411616
defeat;0.00452307383285113
the;0.004156583956731362
Ender;0.005592945115436292
Dragon.;0.009848640859014084
I;0.005763605445938519
-;0.0058652624735468385
In;0.005124632150109878
Creative;0.015564979118747747
mode,;0.015756703578480972
the;0.004548818583725834
player;0.004141802059758906
can;0.004831101363440264
fly;0.006050679824170551
and;0.004662254396216811
has;0.004175703313789595
unlimited;0.00465128530559728
resources;0.004929224076348086
to;0.004226094128317134
create;0.004386928761951437
anything;0.005279363690661429
they;0.0037518883203995477
want.;0.008047879663797145
-;0.0056501978314190265
In;0.00442738213455739
Adventure;0.007006926424070035
mode,;0.023002892555880616
players;0.004631543601367907
can't;0.006443737490872664
break;0.006302952868465583
or;0.004663042286652061
place;0.005018041286143064
blocks;0.006368223454157831
unless;0.008032594931744632
they;0.004133638204243378
possess;0.005386076892018679
a;0.00425347037449174
tool;0.006427510744599644
with;0.006022082902617562
the;0.00424115044284827
CanDestroy;0.010329477287210856
NBT;0.008455404322059268
data;0.004897470292076231
tag;0.004888908271148871
for;0.00452774065758023
that;0.004002669954891208
block;0.004836547088286972
or;0.004544860036360931
have;0.004088339405720812
a;0.0037026673355232674
block;0.004397640195495656
with;0.004140794394684757
the;0.003677944352358042
CanPlaceOn;0.005018346413346493
tag.;0.006361224179248721
There;0.004716739940440755
is;0.004314648411039128
no;0.004403401558257738
fixed;0.004640008748352326
goal,;0.009838480009653539
mission,;0.006471340696297896
or;0.004253756362100032
points/rewards;0.007287296269351826
in;0.004356730499992045
Minecraft,;0.011525199332857606
and;0.004557142583043404
the;0.003833125580467192
game;0.004137191602946845
is;0.003922546633047037
open-ended,;0.006272895932145764
providing;0.004135060392713358
endless;0.003953748263624249
possibilities;0.004092365279870371
for;0.003799799678519329
players;0.003851937087701187
to;0.0038091017161343303
build;0.004565551887107548
and;0.0037755237746032633
explore;0.003903324800309951
worlds;0.0040581364984424075
of;0.003673157812860936
imaginative;0.003790654676318018
block;0.00368252739510742
structures.;0.0037305805555061075
