text;attention
In;0.006244999420075354
Minecraft,;0.4159115665428123
the;0.003794752526661891
player's;0.011374623355461322
goal;0.007078012330722953
depends;0.007781056681373528
on;0.0060465066839370816
the;0.0032768252317464234
game;0.00425269948261977
mode;0.022728585198678562
they;0.003273744820871303
choose;0.0038318081055380674
to;0.0027567452544752288
play.;0.0094172439048314
-In;0.007826897871779417
Survival;0.033024379056527414
mode,;0.007346500611103143
the;0.004484724515825908
player's;0.004440791595526912
objective;0.00878484757499602
is;0.003519591212651311
to;0.005212536049546658
survive,;0.005859107486177607
acquire;0.0037278587487419947
resources,;0.007137542080824833
and;0.0033108581389763043
defeat;0.003828446713972174
the;0.0036490359150930106
Ender;0.004023655569334623
Dragon.;0.008190093072856675
I;0.0033112060721254464
-;0.0028660964141049516
In;0.003070358146821107
Creative;0.02057871815497506
mode,;0.009144519647277256
the;0.003718309610940098
player;0.0028288010595260283
can;0.003312225807724635
fly;0.003419412402860453
and;0.003008249581160118
has;0.00259076934895083
unlimited;0.002838006497460871
resources;0.0029250352208447937
to;0.0024832825153762172
create;0.0035088452081142377
anything;0.0032202512799816042
they;0.002527892827930598
want.;0.0036878849926551007
-;0.002716357580952736
In;0.002665495512349316
Adventure;0.007552029944058587
mode,;0.09509288736130365
players;0.003641652544697781
can't;0.0043520402723360475
break;0.00473061029999374
or;0.0029041002734418444
place;0.003845778766159198
blocks;0.00451788258485979
unless;0.004650361445526289
they;0.0034331080591555223
possess;0.0034937502142557944
a;0.0033736572358400198
tool;0.005657563855559344
with;0.003455886595175569
the;0.0033980835382733674
CanDestroy;0.00905804539383996
NBT;0.004505201792102128
data;0.003120342440579385
tag;0.0027310026371757893
for;0.0027142825979315595
that;0.0028845840169644606
block;0.0038200524869893998
or;0.002628144025832298
have;0.002606056098082409
a;0.002612439704035061
block;0.0029185991057983987
with;0.002829852789274327
the;0.002567581017196709
CanPlaceOn;0.0032520908367316102
tag.;0.0031800768373288946
There;0.0028539458035413755
is;0.0025123009084723987
no;0.0026200513047463223
fixed;0.002677116608490256
goal,;0.00431817339142968
mission,;0.004047444300404341
or;0.0026156030307658076
points/rewards;0.0046602013791481895
in;0.0027075320814655356
Minecraft,;0.0083003129003047
and;0.002795611943407338
the;0.0029481543834299602
game;0.003051805298593669
is;0.0025417618310198246
open-ended,;0.0034986467194282112
providing;0.0026254761892688444
endless;0.0025858391471270414
possibilities;0.002492564384546733
for;0.002558725679710452
players;0.002609532243841955
to;0.002491956331061639
build;0.002944055054285422
and;0.002427729032169392
explore;0.0026528345502569
worlds;0.002622865464837312
of;0.002454848818395693
imaginative;0.0024066975763248188
block;0.002461778896266225
structures.;0.0024309363408903735
