text;attention
Here;4.5186643411796084e-07
is;1.1528956773075356e-28
a;1.1103060791683308e-28
selection;1.1464265269899785e-28
of;1.245455183150911e-28
MGMT;2.450994683603562e-28
songs:;5.45011729588077e-28
Alien;1.613445431735294e-28
Days;1.3528991562491115e-28
(2013);4.428026302286932e-28
Brian;1.5733074643087134e-28
Eno;2.5532824619234277e-28
(2010);3.6518785537254412e-28
Congratulations;1.603507685461274e-28
(2010);4.290360256345832e-28
Cool;1.6036855632042098e-28
Song;1.927938694106972e-28
No.;0.9999995481335658
2;1.2887186421114963e-28
(2013);3.2172736314509744e-28
Electric;1.528710611027564e-28
Feel;1.2087643910798936e-28
(2007);3.6735585928943994e-28
Flash;1.7260625300236371e-28
Delirium;1.8729050125697084e-28
(2010);2.506809158241222e-28
Future;1.5631777566999441e-28
Reflections;1.5580496713235212e-28
(2007);2.4939563830534955e-28
Hand;1.2239272870330786e-28
It;1.1706335681091055e-28
Over;1.2032487187441086e-28
(2018);3.5478991605858566e-28
I;1.3145063379877655e-28
Love;1.2686127033989931e-28
You;1.4774520898636021e-28
Too,;1.7956835612779375e-28
Death;1.3362582873927066e-28
(2013);2.8605959410109427e-28
Introspection;2.011773405904308e-28
(2013);2.13828832687674e-28
It's;1.5792716685186204e-28
Working;1.148556012809449e-28
(2010);2.309598861625687e-28
James;1.4079928308905138e-28
(2018);2.9529918117489705e-28
Kids;1.3534309948088091e-28
(2007);2.8800814803056314e-28
Lady;1.58649733587451e-28
Dada's;2.1230721529721295e-28
Nightmare;1.14364355641882e-28
(2010);2.072790768378028e-28
Little;1.2853661783553965e-28
Dark;1.1018081753189564e-28
Age;1.1807311961737097e-28
(2017);2.3123485912334536e-28
Me;1.2743950171682382e-28
and;1.3610565446652141e-28
Michael;1.1709917789950155e-28
(2018);2.2869452879021193e-28
Mystery;1.281607572124025e-28
Disease;1.2762464010972733e-28
(2013);1.905599540161987e-28
Pieces;1.1853523767613588e-28
of;1.1544159464773517e-28
What;1.0767711310449243e-28
(2007);2.147896111357196e-28
She;1.308436620839152e-28
Works;1.2659913408086465e-28
Out;1.2144238180281998e-28
Too;1.1382408391860903e-28
Much;1.1675017187123386e-28
(2018);1.8621214528968989e-28
Siberian;1.3868660579901392e-28
Breaks;1.3928723382323298e-28
(2010);2.268211375261607e-28
Song;1.3502970198303391e-28
for;1.3550403647904622e-28
Dan;1.2129782759636403e-28
Treacy;1.3013253153872763e-28
(2010);1.7286733677280987e-28
Time;1.1569549489425716e-28
To;1.2177754221734582e-28
Pretend;1.2150668692158503e-28
(2007);1.6492628990014234e-28
TSLAMP;1.6343607562971051e-28
(2018);1.5509838901729096e-28
When;1.2170000976038313e-28
You;1.0751751015811502e-28
Die;1.1545995078832349e-28
(2018);1.4663857388347585e-28
Your;1.3293897832115556e-28
Life;1.1054948678270343e-28
is;1.0321609329732147e-28
a;1.0151713955510464e-28
Lie;9.975119107845914e-29
(2013);1.077401964983195e-28
