text;attention
Here;5.5981513614206445e-08
is;3.2738697707137188e-31
a;3.0540758135921634e-31
selection;3.3650395411809087e-31
of;3.957092746319752e-31
MGMT;6.47783995064012e-31
songs:;1.099982905991281e-29
Alien;4.697746014756028e-31
Days;4.009847283570119e-31
(2013);1.024981025486293e-30
Brian;4.050848229824365e-31
Eno;7.202124153100647e-31
(2010);9.412381861194184e-31
Congratulations;4.407681820663645e-31
(2010);1.0872135293440516e-30
Cool;3.833949511438916e-31
Song;5.765008324793925e-31
No.;0.9999999440184864
2;3.6383692283791773e-31
(2013);6.829453032835992e-31
Electric;3.5824459028501796e-31
Feel;3.387645688325048e-31
(2007);7.97418715876623e-31
Flash;3.99042234779955e-31
Delirium;4.546226364774319e-31
(2010);6.391795019193438e-31
Future;3.6574398242067882e-31
Reflections;4.299555088544329e-31
(2007);6.020018880092196e-31
Hand;3.2837438731915588e-31
It;3.3957310383574985e-31
Over;3.943155432289326e-31
(2018);6.1419896498140426e-31
I;3.541009153809222e-31
Love;3.524968319711743e-31
You;4.802269786793006e-31
Too,;4.867841488335509e-31
Death;3.763067741025754e-31
(2013);6.191827315228904e-31
Introspection;5.130551291470299e-31
(2013);5.119882018949226e-31
It's;3.61228326975955e-31
Working;3.319200794283429e-31
(2010);6.052551114455016e-31
James;3.3592075047594817e-31
(2018);5.902397610172043e-31
Kids;3.4960798486659646e-31
(2007);6.851586051739708e-31
Lady;3.953800316418316e-31
Dada's;5.088898412569971e-31
Nightmare;3.2171454936347604e-31
(2010);4.647570377860782e-31
Little;3.158642801113217e-31
Dark;3.0982555182294194e-31
Age;3.22314338235017e-31
(2017);4.888311736352725e-31
Me;3.3489685496219816e-31
and;3.418140455503875e-31
Michael;3.5194829296995913e-31
(2018);4.8492284677970295e-31
Mystery;3.4094913188453506e-31
Disease;3.480239329818326e-31
(2013);4.929752586616629e-31
Pieces;3.1588266519058374e-31
of;3.1495774659621706e-31
What;3.1529035809635463e-31
(2007);5.741923715051602e-31
She;3.379297436386019e-31
Works;3.4922098788399266e-31
Out;3.3387127435771063e-31
Too;3.248989200261449e-31
Much;3.1039482443979257e-31
(2018);4.363301299543034e-31
Siberian;3.4100126727034705e-31
Breaks;3.6446230637879864e-31
(2010);4.563261314152334e-31
Song;3.7207421871633606e-31
for;3.5549071531981518e-31
Dan;3.3157998913327207e-31
Treacy;3.467139804527767e-31
(2010);3.703599701725319e-31
Time;3.0610913545635356e-31
To;3.27165794775063e-31
Pretend;3.3381759020976818e-31
(2007);3.9149143253074096e-31
TSLAMP;3.8339249740537242e-31
(2018);3.709456014239837e-31
When;3.0502287682067063e-31
You;2.9651491958743893e-31
Die;3.2968266752677083e-31
(2018);3.598032721352524e-31
Your;3.022018557147441e-31
Life;3.040389597871377e-31
is;2.915630249902695e-31
a;2.881172663639089e-31
Lie;2.8590481285328866e-31
(2013);3.0388676686739696e-31
