text;attention
Here;4.5453557926680315e-06
is;5.508705651993561e-28
a;5.141997861639414e-28
selection;5.118792008139438e-28
of;6.586810460130611e-28
MGMT;1.658350228457341e-27
songs:;6.0494240693396195e-27
Alien;8.300175051836548e-28
Days;6.418440201858268e-28
(2013);2.089793154933773e-27
Brian;7.8050981466397235e-28
Eno;1.707524592897067e-27
(2010);2.393965069671013e-27
Congratulations;1.0049946205022166e-27
(2010);2.111992791209592e-27
Cool;7.534988758543965e-28
Song;1.1252748813234326e-27
No.;0.9999954546442074
2;6.502819859398794e-28
(2013);1.4676480687276102e-27
Electric;7.519261281971684e-28
Feel;5.7255642224486e-28
(2007);2.095425112553294e-27
Flash;7.380250143498397e-28
Delirium;9.5578729743929e-28
(2010);1.389875888233992e-27
Future;6.979499664956035e-28
Reflections;7.0854018141077575e-28
(2007);1.1499574486080066e-27
Hand;5.747155533790021e-28
It;5.584079598978758e-28
Over;6.724868263598568e-28
(2018);1.2923173717086574e-27
I;6.33327090919306e-28
Love;5.797480081409007e-28
You;6.7031226128786205e-28
Too,;7.77644562405073e-28
Death;5.966851144591086e-28
(2013);1.7319469450725937e-27
Introspection;1.1116902302366102e-27
(2013);9.806430668160008e-28
It's;5.955628530877611e-28
Working;5.389815815092957e-28
(2010);1.2120886259231087e-27
James;6.076263413823244e-28
(2018);1.4179821427025168e-27
Kids;6.5258536620690154e-28
(2007);1.472490569114075e-27
Lady;6.352008983512989e-28
Dada's;9.808605939754486e-28
Nightmare;5.420562120860479e-28
(2010);9.977923602240492e-28
Little;5.287391052981176e-28
Dark;5.250257887983512e-28
Age;5.387967131463309e-28
(2017);1.097649794452064e-27
Me;5.629345110757144e-28
and;5.7706421832096825e-28
Michael;5.401857308446132e-28
(2018);8.98651518711976e-28
Mystery;6.622472695561131e-28
Disease;6.569000326500516e-28
(2013);8.151571294592418e-28
Pieces;5.503280955253037e-28
of;5.071610635316341e-28
What;5.210703018872838e-28
(2007);1.0939978879595203e-27
She;6.104031859830766e-28
Works;5.802936223734039e-28
Out;5.65617034878993e-28
Too;5.114674230335057e-28
Much;5.4303924959858675e-28
(2018);7.952439774677896e-28
Siberian;6.116297552066395e-28
Breaks;6.093353925624453e-28
(2010);8.840447124525345e-28
Song;6.345152854808185e-28
for;5.760939065953837e-28
Dan;5.313726794952189e-28
Treacy;5.802492128301378e-28
(2010);7.3324454093755255e-28
Time;5.091918549632981e-28
To;5.2824653003464105e-28
Pretend;5.641709549532064e-28
(2007);6.853800186076227e-28
TSLAMP;6.628195299676376e-28
(2018);6.637320856817994e-28
When;5.158096719173734e-28
You;4.892915459072597e-28
Die;5.534259371148468e-28
(2018);6.230404153913935e-28
Your;5.168810197030821e-28
Life;5.149846003157225e-28
is;4.7759308299739285e-28
a;4.712742822708742e-28
Lie;4.643425989207438e-28
(2013);4.957250959165224e-28
