text;attention
Here;0.7397547305083882
is;5.9942957315456355e-25
a;5.4350213560216445e-25
selection;5.119332768219504e-25
of;6.140725421024358e-25
MGMT;1.0939926575065585e-24
songs:;1.5860432541112287e-24
Alien;7.20450450811844e-25
Days;5.356796561578989e-25
(2013);6.623301117624593e-24
Brian;6.102087155244398e-25
Eno;7.956614478367706e-25
(2010);3.230095728029939e-24
Congratulations;1.2107124356847305e-24
(2010);1.409733073211974e-24
Cool;5.830904680146866e-25
Song;5.326634501738055e-25
No.;0.2602452694916118
2;6.187402399934249e-25
(2013);1.0320489556805082e-24
Electric;6.538131223372479e-25
Feel;5.540805185023123e-25
(2007);1.8716885036646843e-24
Flash;6.171276003632574e-25
Delirium;9.980525909986301e-25
(2010);1.1747882492322738e-24
Future;6.082064955415942e-25
Reflections;6.751647624072424e-25
(2007);1.2094158367200875e-24
Hand;5.42088579862687e-25
It;4.952562939863104e-25
Over;4.410504273194501e-25
(2018);1.2748145286702859e-24
I;7.100250189882324e-25
Love;5.582963470554652e-25
You;4.464985550187538e-25
Too,;7.3500250798418765e-25
Death;4.916052288349944e-25
(2013);1.1197312652007048e-24
Introspection;7.708314061590423e-25
(2013);8.396319929726045e-25
It's;6.853210121948002e-25
Working;4.367614062464434e-25
(2010);1.0817735655031428e-24
James;4.832738586166585e-25
(2018);1.0408154675749786e-24
Kids;5.197733682115621e-25
(2007);8.960345686795389e-25
Lady;4.97428681757537e-25
Dada's;7.289440767155678e-25
Nightmare;4.783335692501064e-25
(2010);8.500548064024596e-25
Little;5.096587498615821e-25
Dark;4.349255876705875e-25
Age;4.762382867721412e-25
(2017);8.820338227982157e-25
Me;4.622308543535654e-25
and;4.751071296564371e-25
Michael;4.211385875480807e-25
(2018);8.358818655996434e-25
Mystery;5.190026704766657e-25
Disease;4.883263063240214e-25
(2013);7.184376149771458e-25
Pieces;5.14527395922581e-25
of;4.421531733418717e-25
What;4.527614683321307e-25
(2007);7.463779936241095e-25
She;5.564860880728699e-25
Works;4.646334030060757e-25
Out;5.323356134522441e-25
Too;4.200533118975819e-25
Much;4.252396623375615e-25
(2018);7.504621668380189e-25
Siberian;5.36301754474903e-25
Breaks;5.348603865974352e-25
(2010);7.075700647225138e-25
Song;4.539408626851771e-25
for;4.872386301287293e-25
Dan;4.264002833916978e-25
Treacy;4.618224347767203e-25
(2010);6.403484782848346e-25
Time;4.83105290211128e-25
To;5.074834325313001e-25
Pretend;5.4642050232827705e-25
(2007);6.307894767411997e-25
TSLAMP;5.924930452591742e-25
(2018);5.591845560734393e-25
When;4.760377250557015e-25
You;4.0654435643532425e-25
Die;4.994361977674272e-25
(2018);5.281564654619955e-25
Your;4.199092604478308e-25
Life;3.962938030420561e-25
is;4.0546278784132576e-25
a;3.9887383435971523e-25
Lie;3.7873002833269883e-25
(2013);4.06191635245042e-25
