text;attention
Here;2.0478145966360533e-08
is;3.113050740978638e-31
a;2.3457426953078297e-31
selection;2.008937577230658e-31
of;2.8744371612622414e-31
MGMT;5.820062821702287e-31
songs:;8.525095233084185e-31
Alien;3.467338660474969e-31
Days;2.0561116049997304e-31
(2013);6.808749535151781e-31
Brian;1.992338653605237e-31
Eno;2.420286572176257e-31
(2010);7.29242270913878e-31
Congratulations;2.3600684456970597e-31
(2010);5.570663163371785e-31
Cool;2.602714143361511e-31
Song;2.495711774848389e-31
No.;0.9999999795218542
2;2.039104551526187e-31
(2013);5.023803240644932e-31
Electric;3.0322978599684477e-31
Feel;2.06469014055984e-31
(2007);4.177769242630161e-31
Flash;3.713401935381104e-31
Delirium;2.3761859656329124e-31
(2010);3.9184042806505144e-31
Future;2.392387033035898e-31
Reflections;2.132004917811496e-31
(2007);3.3366550240894415e-31
Hand;2.071281454393586e-31
It;1.9166736813979802e-31
Over;1.9491564631488433e-31
(2018);3.4096303700400783e-31
I;2.0725553769408966e-31
Love;2.2180495715336383e-31
You;2.638402915140296e-31
Too,;2.817850569479927e-31
Death;2.343793056584401e-31
(2013);3.491989628915742e-31
Introspection;2.4067217368787623e-31
(2013);3.1356499454472805e-31
It's;2.7872377702300806e-31
Working;1.9407475681821663e-31
(2010);3.1033797098811877e-31
James;1.8202836115625082e-31
(2018);3.5239316791628086e-31
Kids;2.0015520879679097e-31
(2007);3.45466071144213e-31
Lady;2.1847369312176922e-31
Dada's;3.0264502042202458e-31
Nightmare;1.921178213354512e-31
(2010);3.004987336029497e-31
Little;2.01916626709326e-31
Dark;1.797315576876735e-31
Age;1.8426043238941446e-31
(2017);2.9462753515588657e-31
Me;2.072073835876114e-31
and;2.020830574007333e-31
Michael;1.8292190718270168e-31
(2018);2.9370928403398525e-31
Mystery;1.937818655506212e-31
Disease;2.043302699608386e-31
(2013);2.8014991176931206e-31
Pieces;1.9337819070880463e-31
of;1.8539575135600375e-31
What;1.8625113641289272e-31
(2007);2.788849584587851e-31
She;1.9955666468031544e-31
Works;2.144511075386872e-31
Out;2.1836857190258557e-31
Too;1.980472770024849e-31
Much;1.827014126205837e-31
(2018);2.658521853604226e-31
Siberian;2.0996476060193004e-31
Breaks;1.969696058165241e-31
(2010);2.6295972033655397e-31
Song;2.0591992743007917e-31
for;2.242560162116613e-31
Dan;1.812279414348081e-31
Treacy;1.8880927237052105e-31
(2010);2.4142541706596028e-31
Time;1.9896002607475404e-31
To;1.8457775889007783e-31
Pretend;1.887810848379693e-31
(2007);2.352908021465203e-31
TSLAMP;1.9741231432257828e-31
(2018);2.329497792761061e-31
When;1.9872047450893645e-31
You;1.8069375986257707e-31
Die;1.9164836196066104e-31
(2018);2.1364169855019577e-31
Your;1.9286900199389222e-31
Life;1.9404643523205333e-31
is;1.817280782090119e-31
a;1.7221928775107674e-31
Lie;1.6855753227333872e-31
(2013);1.7441581252584658e-31
