text;attention
Here;2.258123440832555e-08
is;1.9902453689635177e-31
a;1.857883519939936e-31
selection;2.0843833043266858e-31
of;2.1603905557732356e-31
MGMT;5.0608101718089955e-31
songs:;2.194274951910853e-30
Alien;3.5110538071994983e-31
Days;3.1232450717252193e-31
(2013);7.179197912849971e-31
Brian;2.5187114330906583e-31
Eno;5.932310735919751e-31
(2010);7.873077591254763e-31
Congratulations;2.676606139557543e-31
(2010);8.56071003400163e-31
Cool;2.4544823517068137e-31
Song;3.6718032379789144e-31
No.;0.9999999774187657
2;2.452059089165908e-31
(2013);3.9429697180932674e-31
Electric;2.4115839143689033e-31
Feel;2.2172619239110807e-31
(2007);4.677132577624238e-31
Flash;2.416966639158066e-31
Delirium;3.4897192014209087e-31
(2010);3.4748235574600825e-31
Future;2.528917489965914e-31
Reflections;2.333268161950878e-31
(2007);2.960416533217453e-31
Hand;2.025765043360877e-31
It;2.0839623011277985e-31
Over;2.2520214615135497e-31
(2018);3.1566505583120064e-31
I;2.048775077421872e-31
Love;2.237947681543762e-31
You;2.439050559514116e-31
Too,;2.777342298065162e-31
Death;2.14736965466032e-31
(2013);3.1690606837795426e-31
Introspection;3.1403694118620176e-31
(2013);2.4894165768978503e-31
It's;2.2600466964436096e-31
Working;2.1207357703343465e-31
(2010);2.644839856671599e-31
James;2.029956236322857e-31
(2018);2.9955644630077954e-31
Kids;2.171461114250448e-31
(2007);3.1417680091112185e-31
Lady;2.2951793267282884e-31
Dada's;2.814597059045267e-31
Nightmare;1.9532832221311799e-31
(2010);2.5044745846693863e-31
Little;2.0953064616862634e-31
Dark;1.8169752648949133e-31
Age;2.1354024823216733e-31
(2017);2.6188573291392406e-31
Me;1.9524981531980759e-31
and;2.012006627547343e-31
Michael;1.8663409010657775e-31
(2018);2.2968486949759213e-31
Mystery;2.1639731166714916e-31
Disease;2.1726271957525404e-31
(2013);2.3371405737760295e-31
Pieces;2.052564158244289e-31
of;1.9418524257475633e-31
What;1.7689800073044177e-31
(2007);2.4506883641794653e-31
She;2.068341041275259e-31
Works;2.087469258744145e-31
Out;2.0248843094968557e-31
Too;1.8556191085057728e-31
Much;1.8168191704495944e-31
(2018);2.191768076501374e-31
Siberian;2.251721945092082e-31
Breaks;1.9008010307702564e-31
(2010);2.449271853082558e-31
Song;2.1765406695349553e-31
for;2.130223453142829e-31
Dan;1.8730671222813778e-31
Treacy;2.0154159958155105e-31
(2010);2.1403085848788076e-31
Time;1.862447999861931e-31
To;1.9931371239811607e-31
Pretend;1.84113003292676e-31
(2007);2.13380086787916e-31
TSLAMP;2.3203312334719315e-31
(2018);2.030220528900537e-31
When;1.9398946295101132e-31
You;1.7418088674814087e-31
Die;1.816813864205141e-31
(2018);2.002214184024288e-31
Your;2.035346075673639e-31
Life;1.9232323197103278e-31
is;1.754011212858598e-31
a;1.6885651548691752e-31
Lie;1.6677187977215264e-31
(2013);1.7910056804202499e-31
