text;attention
You;7.200470057644499e-08
are;7.017244633721827e-08
currently;9.08650078542703e-09
living;7.072128743236777e-09
on;9.5621995208061e-09
the;3.2948012028205935e-07
cusp;8.184389924921037e-09
of;4.695484612862658e-09
the;3.665255055713718e-08
singularity.;0.9999990072666501
In;4.770735319361146e-09
which;4.012488886129613e-09
if;6.213750223386261e-09
all;3.79944450070613e-09
goes;3.6628100250024473e-09
well;3.486685547433208e-09
you;4.1243054329496015e-09
may;3.5489276666017396e-09
wind;3.740825187923871e-09
up;3.896440811600417e-09
living;3.593677414193129e-09
in;4.238161965756553e-09
material;3.738819325343955e-09
abundance;3.031473258140678e-09
and;6.5719815434665106e-09
enjoyment;3.2788145545697113e-09
far;3.3301790032480478e-09
beyond;4.159202454828083e-09
the;7.371106301256439e-09
wildest;4.323530130778696e-09
dreams;2.9583932072746584e-09
of;3.4047985767232695e-09
currently;3.3866303546438784e-09
living;2.833778350499056e-09
people.;2.5519595636148005e-07
It;4.309023324353261e-09
is;4.558843410511927e-09
entirely;3.5678578920755496e-09
possible;3.5075255861681807e-09
that;5.49336506177614e-09
one;3.677839721940188e-09
day;3.4998602501990734e-09
of;3.517553156606863e-09
leisure;3.3106450482736124e-09
in;3.4238072214560844e-09
the;4.500674934665582e-09
post-singularity;8.35165390264502e-09
society;2.9424116513135852e-09
will;3.0420278878706245e-09
be;3.3914125354525007e-09
worth;4.157501163837902e-09
an;3.674350467707395e-09
entire;3.1667949045978573e-09
lifetime;3.580672189612448e-09
of;3.234515689516449e-09
enjoyment;2.916515073883978e-09
in;2.8978852186250513e-09
our;2.913857956689715e-09
current;2.6722713762656582e-09
time.;2.841046363261853e-09
