text;attention
You;0.006337913400633579
are;9.170423090968954e-14
currently;9.702422983672648e-14
living;1.0115471218366804e-13
on;9.896424869518487e-14
the;8.93766039676775e-14
cusp;1.1081428120666809e-13
of;8.926614759951572e-14
the;8.50209978564721e-14
singularity.;0.9936620865942669
In;1.256983682601107e-13
which;9.458939898569351e-14
if;8.376375462519405e-14
all;8.496418445988714e-14
goes;7.936190218315023e-14
well;8.709991066543688e-14
you;8.934826477075254e-14
may;8.972366254410509e-14
wind;7.71773215129652e-14
up;8.666214213527733e-14
living;8.948882651941754e-14
in;8.24228952702092e-14
material;9.276413176207719e-14
abundance;1.168017810225746e-13
and;9.742611169646729e-14
enjoyment;9.316160227803622e-14
far;8.152678832808488e-14
beyond;9.301841244241159e-14
the;8.038530045389865e-14
wildest;8.77815152658065e-14
dreams;8.782397491062252e-14
of;8.613036336642022e-14
currently;8.63762374650999e-14
living;7.933563305193594e-14
people.;1.2116752740433239e-13
It;8.399484705201941e-14
is;8.014571163540682e-14
entirely;7.367720568793077e-14
possible;8.19973001663946e-14
that;8.805146884317618e-14
one;7.875062422070289e-14
day;9.045800180540115e-14
of;8.235629128803529e-14
leisure;9.523451455919584e-14
in;8.384344993475619e-14
the;7.708412233566294e-14
post-singularity;1.3029709376737518e-13
society;9.597638807614102e-14
will;7.979410081991084e-14
be;7.526503518681026e-14
worth;8.250928643688215e-14
an;7.764080999712659e-14
entire;7.597977341112601e-14
lifetime;7.664996738317984e-14
of;8.134895812909985e-14
enjoyment;7.539937873852924e-14
in;7.593845190615398e-14
our;7.388151385847034e-14
current;7.299339710243726e-14
time.;7.272926923081796e-14
