text;attention
You;0.00041463656705041863
are;2.3094601588233673e-15
currently;2.4910229382433877e-15
living;2.6048981860896564e-15
on;2.462764219380442e-15
the;2.2954930481421785e-15
cusp;2.560971939828463e-15
of;2.3687525736567277e-15
the;2.2086122839242886e-15
singularity.;0.9995853634328153
In;2.8269899640284577e-15
which;2.434209543686329e-15
if;2.3265426351796174e-15
all;2.2680739074950257e-15
goes;2.2040182327189884e-15
well;2.402707761579345e-15
you;2.55949975072523e-15
may;2.5357551469395866e-15
wind;2.2177924670807804e-15
up;2.42899424925369e-15
living;2.3599356260171603e-15
in;2.221427995356987e-15
material;2.3987971277254012e-15
abundance;2.952119302112058e-15
and;2.4900332418266664e-15
enjoyment;2.5005882233604743e-15
far;2.2184204950111113e-15
beyond;2.3174230614577553e-15
the;2.122679746763443e-15
wildest;2.2322387678946616e-15
dreams;2.1422561138285843e-15
of;2.124257629924675e-15
currently;2.2375764918312923e-15
living;2.1697147427893584e-15
people.;3.060321195171971e-15
It;2.2508552057783128e-15
is;2.236403077353711e-15
entirely;2.227699603805302e-15
possible;2.297745662099297e-15
that;2.4453023676355674e-15
one;2.1323521182920207e-15
day;2.3236394620009904e-15
of;2.297903338465561e-15
leisure;2.483416022835285e-15
in;2.2598249855890026e-15
the;2.1058161236185668e-15
post-singularity;3.2630430743740492e-15
society;2.465937523746618e-15
will;2.1913173115281277e-15
be;2.1000228244882218e-15
worth;2.194970537227405e-15
an;2.0767770309180187e-15
entire;2.0825413925660263e-15
lifetime;2.0946978764962166e-15
of;2.0635185976874175e-15
enjoyment;2.051176463549452e-15
in;2.033939842275827e-15
our;2.0497893698558304e-15
current;2.0760441099438376e-15
time.;2.0951007830884645e-15
