text;attention
You;0.04294878377878694
are;9.676684250459929e-13
currently;1.3166646872776329e-12
living;1.153570355139116e-12
on;1.1242431791022757e-12
the;9.819274794622848e-13
cusp;1.277085937169658e-12
of;1.1505153574183756e-12
the;9.539277967380412e-13
singularity.;0.9570512161641719
In;1.2839160621602059e-12
which;1.041238761029631e-12
if;1.1983650717721474e-12
all;9.892393621108888e-13
goes;1.0166990830113496e-12
well;1.2285241035871338e-12
you;8.594271579427632e-13
may;9.450056386881738e-13
wind;8.673072409033663e-13
up;1.0403552085876822e-12
living;1.0204399376903121e-12
in;9.24214144961389e-13
material;1.0789158971459226e-12
abundance;1.3612269349022984e-12
and;9.63891304631113e-13
enjoyment;1.2717476983740115e-12
far;8.412368627797037e-13
beyond;1.0254862650110354e-12
the;8.652906325982688e-13
wildest;1.0412392730467555e-12
dreams;9.309236165422367e-13
of;8.511106218417992e-13
currently;9.624152199319184e-13
living;8.444919453885561e-13
people.;1.3834965055235762e-12
It;8.333447820123334e-13
is;7.81308777988686e-13
entirely;7.97560861073102e-13
possible;8.328531199422408e-13
that;8.930360243809129e-13
one;8.065175318870118e-13
day;9.447432207532207e-13
of;1.0472548655522546e-12
leisure;1.2401210716550456e-12
in;1.0138306370416756e-12
the;9.124726255058984e-13
post-singularity;1.354239250890587e-12
society;9.13883074129343e-13
will;8.549737248870832e-13
be;8.213296981281367e-13
worth;1.0018528320453827e-12
an;8.025153537405717e-13
entire;8.158523905987305e-13
lifetime;8.486885396440215e-13
of;8.2215586292109e-13
enjoyment;8.359684020328514e-13
in;7.864530490398953e-13
our;7.733463955463645e-13
current;7.798846102181942e-13
time.;7.651654590060061e-13
