text;attention
You;0.017427167538446975
are;1.707650320525629e-12
currently;1.9953415580569237e-12
living;2.09103493810534e-12
on;1.786285400992014e-12
the;1.4295595440383388e-12
cusp;2.2054263062981307e-12
of;1.5516990445927155e-12
the;1.3576927225082365e-12
singularity.;0.9825728323724222
In;1.7897651142082982e-12
which;1.8984681635795622e-12
if;2.1422532542693424e-12
all;1.6232887071023976e-12
goes;1.6142999397358577e-12
well;1.7480725188964062e-12
you;1.518358807155028e-12
may;1.557042403637529e-12
wind;1.3731188121604973e-12
up;1.7974752606305026e-12
living;1.7428573151184212e-12
in;1.56024288816874e-12
material;1.5984537576898301e-12
abundance;2.0710849824392942e-12
and;1.4799687507157801e-12
enjoyment;1.8874557141342614e-12
far;1.3087077301767128e-12
beyond;1.6793785231668173e-12
the;1.3157670087863794e-12
wildest;1.6566273877906971e-12
dreams;1.366989303780756e-12
of;1.2465590177752544e-12
currently;1.3533590702825866e-12
living;1.259995101919308e-12
people.;1.7252459889072073e-12
It;1.2776552678832493e-12
is;1.2319253475968401e-12
entirely;1.2129774911816088e-12
possible;1.3112401933841875e-12
that;1.45527355971125e-12
one;1.2350431399600113e-12
day;1.6958187640465049e-12
of;1.7142227042128362e-12
leisure;2.019023988395982e-12
in;1.51785421086983e-12
the;1.3332082906060793e-12
post-singularity;2.166065736603056e-12
society;1.3131107053173048e-12
will;1.3062781220187456e-12
be;1.2352216399486735e-12
worth;1.6484919253673519e-12
an;1.2433316885311704e-12
entire;1.2077816346434677e-12
lifetime;1.25602876694079e-12
of;1.2590866068446024e-12
enjoyment;1.334768373553303e-12
in;1.223956852571464e-12
our;1.1804294241386591e-12
current;1.1497395399032301e-12
time.;1.1627559528822792e-12
