text;attention
You;1.6108299501110736e-05
are;8.112814259569195e-16
currently;8.654999814703705e-16
living;8.998986357807569e-16
on;9.30540726879524e-16
the;9.032165706410001e-16
cusp;9.2507795322519e-16
of;8.489263183959083e-16
the;8.213803729585732e-16
singularity.;0.9999838917004513
In;1.0326453553300294e-15
which;8.790588331283849e-16
if;8.488839672928162e-16
all;8.058216374739771e-16
goes;7.569604682353285e-16
well;8.020957339155653e-16
you;8.058537586531113e-16
may;8.624763610010621e-16
wind;7.638788039726346e-16
up;8.178556193767378e-16
living;8.500956149751911e-16
in;7.86757984154847e-16
material;8.731598152655216e-16
abundance;1.0356603041380451e-15
and;8.872682807994522e-16
enjoyment;8.937120819328194e-16
far;8.244238836358781e-16
beyond;9.536864115219988e-16
the;8.220408136359077e-16
wildest;8.754496230343601e-16
dreams;8.166388614393395e-16
of;7.945493315659943e-16
currently;7.895978655757282e-16
living;7.308243573004569e-16
people.;1.176266820355563e-15
It;7.885740002774647e-16
is;7.640599523627062e-16
entirely;7.3011753502022025e-16
possible;7.31663296910327e-16
that;8.450051899858098e-16
one;7.313318147842727e-16
day;7.815873418633402e-16
of;7.425765785743905e-16
leisure;8.772248719922003e-16
in;8.114787671884888e-16
the;7.421456235374711e-16
post-singularity;1.1133332767428125e-15
society;7.707768208783955e-16
will;7.787388818798174e-16
be;7.365467351142946e-16
worth;7.921224836293018e-16
an;7.703643387616085e-16
entire;7.247152932242449e-16
lifetime;7.574468593596782e-16
of;7.381053248760424e-16
enjoyment;7.393891438925569e-16
in;7.455211611136394e-16
our;7.422775062911791e-16
current;7.13243267889291e-16
time.;7.211601943931668e-16
