text;attention
You;0.0030075052758546
are;4.619858835563554e-14
currently;4.9259600602876066e-14
living;5.059771148532183e-14
on;4.9411139309956795e-14
the;4.4961291673073946e-14
cusp;5.600938624111793e-14
of;4.8663479634389516e-14
the;4.545081591140338e-14
singularity.;0.9969924947214008
In;6.791314526571754e-14
which;5.141975311960045e-14
if;4.7865733134152847e-14
all;4.566418722678697e-14
goes;4.44166378591883e-14
well;4.667661790971078e-14
you;5.006875767992574e-14
may;4.941311406136599e-14
wind;4.1800541065355485e-14
up;4.441050681614929e-14
living;4.7382366639212583e-14
in;4.458258005476667e-14
material;4.8814009325718724e-14
abundance;6.052023693514913e-14
and;4.911298774624148e-14
enjoyment;5.228304460769324e-14
far;4.1447191146082194e-14
beyond;4.8631449040315463e-14
the;4.365441468457381e-14
wildest;4.517795651349078e-14
dreams;4.5950105270710137e-14
of;4.5633165872976836e-14
currently;4.427176789482632e-14
living;4.2323717783580904e-14
people.;7.219206314396096e-14
It;5.092196618215362e-14
is;4.505292366667794e-14
entirely;4.0877819782667596e-14
possible;4.4088963942072866e-14
that;4.8480603849972487e-14
one;4.273149897019083e-14
day;4.2894233162677194e-14
of;4.777549738891687e-14
leisure;5.523690351215489e-14
in;4.8388153346307653e-14
the;4.3809995891725154e-14
post-singularity;7.260811495054118e-14
society;4.9110338554913167e-14
will;4.135859667965317e-14
be;4.0446172565746084e-14
worth;4.6699981934224124e-14
an;4.245364773125443e-14
entire;4.091211095106359e-14
lifetime;4.3475973137724184e-14
of;4.4707605645966655e-14
enjoyment;4.0578616897834e-14
in;4.183229085996375e-14
our;3.9432867054421517e-14
current;3.9096339556081016e-14
time.;3.946185953372097e-14
