text;attention
You;0.002951452129974517
are;1.549040857557013e-13
currently;1.949921840232868e-13
living;1.67632524839205e-13
on;1.7848394849824254e-13
the;1.4556012926116507e-13
cusp;1.7798849631869708e-13
of;1.4912442324948916e-13
the;1.4085503790617123e-13
singularity.;0.9970485478613205
In;1.9850327193903898e-13
which;1.7243104514037648e-13
if;1.428918994184741e-13
all;1.3736203114985222e-13
goes;1.3548944684141633e-13
well;1.6235505598277858e-13
you;1.5094215292076017e-13
may;1.6338151146144596e-13
wind;1.2396684816876207e-13
up;1.4842588995997342e-13
living;1.4772521792329304e-13
in;1.4595885562999106e-13
material;1.5244123536027597e-13
abundance;2.1193456897199502e-13
and;1.561271932349601e-13
enjoyment;1.6928073875487538e-13
far;1.3283376056011796e-13
beyond;1.638414693393272e-13
the;1.4156247249266087e-13
wildest;1.5116928050592228e-13
dreams;1.3294491344492518e-13
of;1.4238076609778078e-13
currently;1.519591084405358e-13
living;1.2622169284875318e-13
people.;1.9854081161043937e-13
It;1.376234191847678e-13
is;1.2853880717035573e-13
entirely;1.2559936455483662e-13
possible;1.3628601406100148e-13
that;1.657003256417229e-13
one;1.3140782220215324e-13
day;1.4528443774480409e-13
of;1.5749951968683966e-13
leisure;1.7881507452918557e-13
in;1.5223767683074334e-13
the;1.3531947113834457e-13
post-singularity;1.991737211163124e-13
society;1.4750630476886643e-13
will;1.4498553171229974e-13
be;1.323791646826937e-13
worth;1.5667537785508878e-13
an;1.3480355662757215e-13
entire;1.2813985875380252e-13
lifetime;1.3603112487423535e-13
of;1.4065513758230475e-13
enjoyment;1.2456621865960914e-13
in;1.3128329723231464e-13
our;1.2326369364994337e-13
current;1.2202075519963648e-13
time.;1.189959314675761e-13
