text;attention
You;0.043930975539932804
are;3.3405698286824217e-13
currently;3.7756068122675776e-13
living;3.341311907469134e-13
on;3.078058578996383e-13
the;2.899851182062015e-13
cusp;3.77946735581745e-13
of;3.61755038194527e-13
the;3.0835071704334737e-13
singularity.;0.9560690244413156
In;7.0752552076948e-13
which;3.5024505071856834e-13
if;3.4808828344502296e-13
all;3.0902014911093954e-13
goes;3.033173850599267e-13
well;3.455104641824977e-13
you;3.243384654949917e-13
may;3.3675881934682727e-13
wind;2.793898882876e-13
up;3.1934364803403293e-13
living;3.3678993298824956e-13
in;3.054742685729222e-13
material;3.183785727477668e-13
abundance;4.344986876841339e-13
and;3.507097923094216e-13
enjoyment;3.924128795268901e-13
far;2.917600506346212e-13
beyond;3.4466197317076e-13
the;3.056253750985879e-13
wildest;3.1495980432178827e-13
dreams;3.0040746483371267e-13
of;2.927216913589878e-13
currently;3.0652553246669504e-13
living;2.8942760873833073e-13
people.;5.072508466534517e-13
It;3.0130819691580304e-13
is;2.8055944621821456e-13
entirely;2.740573961939752e-13
possible;2.889121314799057e-13
that;3.1359834294219114e-13
one;2.7289589513196453e-13
day;3.12929368135227e-13
of;3.410714141266718e-13
leisure;3.3106737154630564e-13
in;3.0464272854757026e-13
the;2.940421005076415e-13
post-singularity;4.200708109286039e-13
society;3.1207220050669736e-13
will;2.964432237330093e-13
be;2.8332671635121145e-13
worth;2.9421336454440797e-13
an;2.653492693258907e-13
entire;2.6745415433493407e-13
lifetime;3.014450020208925e-13
of;2.8017715756398266e-13
enjoyment;2.642953835307095e-13
in;2.6308014015887565e-13
our;2.6710984226437546e-13
current;2.5911911386214504e-13
time.;2.5586984781318307e-13
