text;attention
Placenta;0.0330347242252163
previa;0.18914784412158192
is;0.012935608116756179
a;0.007763453771140136
pregnancy;0.016235969152287828
complication;0.020341115048714907
where;0.008886216143010316
the;0.007408515139803213
placenta;0.01397727785215625
is;0.006122242914948463
located;0.007079963081330153
near;0.007208458798798329
or;0.006377585858180766
covers;0.008140989772311586
the;0.007364676604331178
cervical;0.03158634845142155
opening,;0.012054844540032137
making;0.007576290101249953
vaginal;0.009590853430657171
delivery;0.014856721533591228
unsafe.;0.03616271400077065
As;0.00802437900278059
a;0.006568987959680766
result,;0.011347987779548428
the;0.006691978870089015
fetus;0.010409669044007575
needs;0.006986787569542226
to;0.006022462617491949
be;0.006077771298527467
delivered;0.008354393292217837
via;0.007180099752248327
a;0.006265067871362956
cesarean;0.015226187035780965
section.;0.012104811991525907
As;0.007421831072273942
a;0.006411786157827484
nurse,;0.02284989769837521
a;0.006284608730332266
priority;0.0073644966292678105
action;0.007776009431893055
when;0.007600270855632807
managing;0.008620068790717089
a;0.007015854508531458
patient;0.009574729625716642
with;0.006623920196945268
placenta;0.01018228932459652
previa;0.0124805292020217
is;0.007456425815213304
to;0.0073033306061632665
monitor;0.007909636797611724
for;0.008026866497604935
any;0.007184971672194473
vaginal;0.008253436475142446
bleeding,;0.01960037488198004
which;0.0065470608821378545
could;0.0069566488391085615
indicate;0.007529548694147662
a;0.007339463127122576
more;0.006466534296943304
severe;0.007730231759663996
form;0.007087999751170056
of;0.006019780387252786
the;0.006134108907996198
condition;0.006897046549293291
or;0.006413488770073481
the;0.006108389777167526
start;0.0060497938954441515
of;0.005862362046461095
labor.;0.009606959723599564
If;0.006464767702056684
bleeding;0.006771989784049523
occurs,;0.008616007932169056
the;0.006254118577355045
patient;0.006347133200830704
should;0.006081218759314853
be;0.006769870994838338
immediately;0.0069887963724594715
assessed;0.010641135913131065
and;0.006035123472217828
transferred;0.006729806104245271
to;0.00667881128220218
a;0.0063725137559858275
healthcare;0.0059615048598957365
facility;0.00639427480997726
capable;0.0063725137559858275
of;0.0062806162877833225
managing;0.0065785752034301466
obstetrical;0.007107764093972081
emergencies.;0.0067497080173819874
