text;attention
Placenta;0.03647333817857809
previa;0.12338039419447655
is;0.014327598504268688
a;0.00888945466325908
pregnancy;0.011788519542707973
complication;0.014059952265770413
where;0.012287935707754083
the;0.008345757134395327
placenta;0.015248160609104958
is;0.008350218301796539
located;0.009253936472298973
near;0.00969132322747909
or;0.00855642449098458
covers;0.009205381237851779
the;0.007929104644915948
cervical;0.010167321589050746
opening,;0.009857058021039393
making;0.00861012087927225
vaginal;0.01014901720440061
delivery;0.011133073602456536
unsafe.;0.0157248823584831
As;0.008848589670663001
a;0.00792852707566495
result,;0.010929194104433373
the;0.007900375017241223
fetus;0.013833208748337444
needs;0.00824647434775667
to;0.008191184937336116
be;0.007843566613618146
delivered;0.009631984507871926
via;0.008526411067766295
a;0.00778151309492039
cesarean;0.012467240677063847
section.;0.0118566115083198
As;0.008805834991214906
a;0.007934776355893427
nurse,;0.021048364948343817
a;0.008292996433034383
priority;0.011072152449816266
action;0.012047443117729836
when;0.009547959122301245
managing;0.009930647017121541
a;0.00809414941528917
patient;0.009833173796825048
with;0.009012764437321729
placenta;0.010785927828484348
previa;0.013310815360714462
is;0.01111917723462203
to;0.009308967775799034
monitor;0.010430139645082244
for;0.0095947003132503
any;0.008898689492307918
vaginal;0.00943312359475878
bleeding,;0.015441324219847025
which;0.008476893407567493
could;0.008556243314464062
indicate;0.010099013839849218
a;0.008383236909640336
more;0.008574728911802623
severe;0.009571896229145827
form;0.008225987016677849
of;0.008393694856107569
the;0.008026082124908322
condition;0.008785169480135491
or;0.008332167480405191
the;0.00777419050823623
start;0.007847820674161813
of;0.007878206173201374
labor.;0.010905400640065805
If;0.00821374850530596
bleeding;0.009738078985767284
occurs,;0.010037733039233637
the;0.007886814886397173
patient;0.008705383509578802
should;0.008218764289534343
be;0.007812015813773915
immediately;0.00891480405771295
assessed;0.009175407075982217
and;0.007876540874593916
transferred;0.0088213627335883
to;0.00812931820763259
a;0.0078017897453437025
healthcare;0.008160029609490489
facility;0.008591739371117105
capable;0.008053613381995657
of;0.00782819237091312
managing;0.00805263735452032
obstetrical;0.008606108020410555
emergencies.;0.008188204849643548
