text;attention
Placenta;0.03820158769271111
previa;0.1533143346283004
is;0.014528592259321958
a;0.009219558314927382
pregnancy;0.012563099418782163
complication;0.016178959513552645
where;0.010210999295620969
the;0.010366108862842664
placenta;0.022181812657626206
is;0.007808622690527765
located;0.00907736271261543
near;0.008657272647648156
or;0.007321062817998132
covers;0.011996615876684939
the;0.009609814915036256
cervical;0.019054379447930845
opening,;0.01115056077102503
making;0.009649037464697417
vaginal;0.011124547821873481
delivery;0.015074619351594256
unsafe.;0.022605542550533927
As;0.007897574241882819
a;0.007250619565393115
result,;0.010714587510350638
the;0.0077808945830557625
fetus;0.010859220063640583
needs;0.008288845269472727
to;0.007390591498724875
be;0.0074631272565704974
delivered;0.00982373444148921
via;0.008523948734714805
a;0.007796816911606863
cesarean;0.014244806312529662
section.;0.012858125485955947
As;0.007510599926584376
a;0.007240670860994622
nurse,;0.015606787672262156
a;0.007048112408033695
priority;0.008074229939301835
action;0.008764697162590427
when;0.008621848997109762
managing;0.009045990259514821
a;0.007594014604609963
patient;0.008747414396903375
with;0.008044669869321371
placenta;0.01076349192989267
previa;0.009167424270798528
is;0.00789168934213086
to;0.008072538121076434
monitor;0.00939089987584283
for;0.009726911431106627
any;0.007922622464666228
vaginal;0.008836935884426035
bleeding,;0.01630024379750722
which;0.00724182148438172
could;0.007776349037116798
indicate;0.008946854399497942
a;0.007704616632441912
more;0.007213565348792486
severe;0.0076667722402824585
form;0.007413717675904039
of;0.006915634212724386
the;0.006881042941455768
condition;0.00707880070881676
or;0.007236449698358977
the;0.007067108901357069
start;0.0071553782219297875
of;0.007119053075797632
labor.;0.009426930656671858
If;0.007185096490284247
bleeding;0.008158666704717354
occurs,;0.009036594149563936
the;0.007055957469158012
patient;0.007229327107103197
should;0.007130861740616795
be;0.007460074186094613
immediately;0.007255288132128363
assessed;0.00916668444652763
and;0.006839919248362831
transferred;0.0074269750072903686
to;0.007681708840699396
a;0.007284067775424102
healthcare;0.007016476137310234
facility;0.007584057771286262
capable;0.006965632378934813
of;0.007294398924367394
managing;0.008523127484076846
obstetrical;0.007975909218723562
emergencies.;0.007725904749888002
