text;attention
Placenta;0.14162489380531493
previa;0.2786992542574462
is;0.03189816491040146
a;0.007248944050417497
pregnancy;0.008929044105253789
complication;0.015308761498210633
where;0.009927839781102161
the;0.006614638414803068
placenta;0.010611250128646183
is;0.004612758885804594
located;0.005542965171812616
near;0.004919986486539912
or;0.004251448977142608
covers;0.005320916374667061
the;0.004377141138113188
cervical;0.01240796328111979
opening,;0.00745718946666892
making;0.0050712381711925285
vaginal;0.006044350593162968
delivery;0.008432567434148074
unsafe.;0.025102182565120923
As;0.005726039655269664
a;0.003960781353112255
result,;0.009950264999301003
the;0.003916494721127956
fetus;0.006120473758349305
needs;0.004259449049984373
to;0.003920388588495049
be;0.0038814986750931404
delivered;0.006200663454861895
via;0.004531593332151935
a;0.0039029965912596707
cesarean;0.009909029469646367
section.;0.011480551321859845
As;0.005270714788724527
a;0.00396949392841357
nurse,;0.021635608732867156
a;0.004678230272306947
priority;0.005687895755751111
action;0.005423117665807969
when;0.0057043279174153775
managing;0.006644003862173088
a;0.004529415736783158
patient;0.00596538926281437
with;0.005322970643130655
placenta;0.005690820937379361
previa;0.010134445827766719
is;0.01017361882585018
to;0.005062630807597671
monitor;0.006300089759247405
for;0.005879938085032272
any;0.005303427800163243
vaginal;0.00557383556761456
bleeding,;0.02416962041472807
which;0.005096697174247819
could;0.004894577492557356
indicate;0.0069017151595147114
a;0.00419156877328767
more;0.004126842546652505
severe;0.005076512489517644
form;0.004378425074710338
of;0.0038196061069316048
the;0.0037669182103480157
condition;0.004310403091263359
or;0.00494543644737466
the;0.0037146824495890847
start;0.00382387461454962
of;0.0036144451026305234
labor.;0.010785136090066321
If;0.005700465755017695
bleeding;0.004634829411687913
occurs,;0.007800728892046132
the;0.003893271078582769
patient;0.004254032350041914
should;0.004271178886338954
be;0.0037404934833909532
immediately;0.0044795064301587995
assessed;0.005507900550938534
and;0.0040471201836224414
transferred;0.005257269621698915
to;0.004312310502201012
a;0.003985907844722219
healthcare;0.003895309072614878
facility;0.004502013964319247
capable;0.004557872295633305
of;0.004040222027169927
managing;0.004238231125338536
obstetrical;0.004337041769433747
emergencies.;0.003814132872631904
