text;attention
Placenta;0.030284626695888845
previa;0.016542467165793797
is;0.01140741900679912
a;0.010627979920048368
pregnancy;0.013428003386450298
complication;0.014386149150933407
where;0.012039176293682107
the;0.010689646417618524
placenta;0.013471184471577009
is;0.009897406549129214
located;0.01109607607084011
near;0.011200561290204596
or;0.01084422498552028
covers;0.012406743715016948
the;0.009987724203699077
cervical;0.014043046384955345
opening,;0.012181591460165241
making;0.010718957318817099
vaginal;0.012038699105239812
delivery;0.011193212197650973
unsafe.;0.01423045513274398
As;0.010619182192769479
a;0.009722121025080813
result,;0.013187063783696568
the;0.010268418153692772
fetus;0.015521326042885038
needs;0.010189593353823488
to;0.009926744389762831
be;0.009677674482372198
delivered;0.011134022702995532
via;0.01063168276271241
a;0.01007413499143106
cesarean;0.015554671589169719
section.;0.012053727955929757
As;0.010399725844719784
a;0.00990534423403549
nurse,;0.015441208672549056
a;0.009977158866161327
priority;0.012239321716524695
action;0.011563229116394857
when;0.01038251850317835
managing;0.011724552414899878
a;0.00979588141641344
patient;0.010322614537856925
with;0.010169889591504399
placenta;0.012550749027322047
previa;0.010523071240535255
is;0.010027633334729795
to;0.010340616419454721
monitor;0.011972204297956958
for;0.010815840185548457
any;0.010504252083610914
vaginal;0.01072116670172573
bleeding,;0.01192780259483479
which;0.009861553082863232
could;0.010292854790777722
indicate;0.012450356748726533
a;0.009912435019930036
more;0.010453535258790824
severe;0.011171155053377207
form;0.01031484868096407
of;0.010285133545325259
the;0.009902563671467808
condition;0.009838855627400521
or;0.00995447107875707
the;0.009491776053868637
start;0.009917054592017933
of;0.009425880989924538
labor.;0.010870111207193268
If;0.010090584641531404
bleeding;0.01130375370231612
occurs,;0.011351542396462517
the;0.009732622878967253
patient;0.010510068461116432
should;0.009870768564650445
be;0.009448491902938248
immediately;0.010290576496706479
assessed;0.011153846899418089
and;0.009475837382234585
transferred;0.010701604490612119
to;0.010074594883241778
a;0.00948472916479166
healthcare;0.010078244512785682
facility;0.00985429487834645
capable;0.0098060781267088
of;0.009462515758785017
managing;0.009901080881313877
obstetrical;0.01098501302371081
emergencies.;0.009700670402925075
