text;attention
Placenta;0.08197863681574995
previa;0.27788109677067707
is;0.01477959271866207
a;0.006761580012253205
pregnancy;0.009686549028656264
complication;0.010650598724828934
where;0.008497105252220635
the;0.006913305227365547
placenta;0.011925700307659111
is;0.005611328910409309
located;0.006543560645478465
near;0.0067436765510789
or;0.005595967099410276
covers;0.006563984017546231
the;0.005731610783393346
cervical;0.010875569746155013
opening,;0.008599639607170315
making;0.005808852248774411
vaginal;0.00810444511845806
delivery;0.009278050026612328
unsafe.;0.01473447166594177
As;0.0072945645634646976
a;0.005401306020985928
result,;0.00807327533770075
the;0.005384685184836769
fetus;0.009236575088709764
needs;0.005661632182293546
to;0.005410131804007931
be;0.005368895144532878
delivered;0.007560006436332067
via;0.0060693452995493665
a;0.005420950638728745
cesarean;0.012685914042812873
section.;0.008661448381806549
As;0.007578534365658992
a;0.005445864538629436
nurse,;0.02646319683964962
a;0.005642821361500813
priority;0.0071131438755980955
action;0.007781707554517115
when;0.0069502800777409045
managing;0.008003820271376543
a;0.005511425494921606
patient;0.00784996822415784
with;0.005942270949771495
placenta;0.007104076776143432
previa;0.010137581167837065
is;0.008104862978355096
to;0.006055447539243216
monitor;0.008026667013168277
for;0.006661428451085933
any;0.006157775523760009
vaginal;0.007093779402704124
bleeding,;0.01951519482689546
which;0.005975658679003221
could;0.005565407012405868
indicate;0.007046427626382511
a;0.005568714952728165
more;0.005578906284048842
severe;0.006505038253683377
form;0.005864582067709064
of;0.005414986655498672
the;0.005114161434320903
condition;0.006123813541013522
or;0.006077623151222786
the;0.005116005250694506
start;0.005561864829061508
of;0.0052953944554558026
labor.;0.010514452709166264
If;0.006008614834496095
bleeding;0.0071367686170548
occurs,;0.00786278846503691
the;0.005330774595922131
patient;0.005882768698899104
should;0.00555229483310159
be;0.005294333689477344
immediately;0.006083640278229443
assessed;0.007323277713383255
and;0.005398395073357397
transferred;0.006630475928893126
to;0.005483861584003699
a;0.0054074514610527825
healthcare;0.005484067675389696
facility;0.006146248857438758
capable;0.005837908928497666
of;0.005444615950119381
managing;0.005833867392473174
obstetrical;0.00627668794108734
emergencies.;0.00562422194271308
