text;attention
Placenta;0.025722039525846042
previa;0.0321333139790912
is;0.012316509346617635
a;0.010724870688495692
pregnancy;0.011551350620183544
complication;0.013748646104538513
where;0.011352048339662583
the;0.011565987196268359
placenta;0.013860722766508604
is;0.010545454290869283
located;0.010692799673596175
near;0.011169862708773595
or;0.010159331608658603
covers;0.012127566420839488
the;0.010913808513604581
cervical;0.013049406961383675
opening,;0.01281145341430483
making;0.010261093972044938
vaginal;0.01296852337271043
delivery;0.010638108497843107
unsafe.;0.022186516640644176
As;0.010264698280782294
a;0.00949940941031986
result,;0.01210659319521011
the;0.009762074553807813
fetus;0.0136019846570065
needs;0.01015370471774014
to;0.009678598832133798
be;0.009748262495084483
delivered;0.010536841065040272
via;0.010755022567021946
a;0.009865937681447801
cesarean;0.017992140448242586
section.;0.015075137787743317
As;0.009912492404880529
a;0.009362089139183396
nurse,;0.013478141780978286
a;0.009576179735274162
priority;0.010291247541882402
action;0.010171434843703468
when;0.01080991241931065
managing;0.01003543552253549
a;0.009514284417981423
patient;0.009958046328439179
with;0.009630595019436151
placenta;0.010814389323211228
previa;0.010408504223348984
is;0.010296620695122636
to;0.01046148253945765
monitor;0.010732335594694711
for;0.011297626540821238
any;0.010179830602566753
vaginal;0.011087085888614227
bleeding,;0.014648167008544448
which;0.00994303634318656
could;0.010358020405813908
indicate;0.010659805055788285
a;0.01010627945718321
more;0.009486314246849033
severe;0.009971072636175962
form;0.010261192441544066
of;0.009344031725327573
the;0.009248189037391401
condition;0.009655988502236399
or;0.009620965742045086
the;0.009285997096558904
start;0.009529720258827184
of;0.00927848412604283
labor.;0.013281091613921131
If;0.009466869648129246
bleeding;0.010051043585458316
occurs,;0.01094947631790037
the;0.009392158387676455
patient;0.009572575444017122
should;0.009808422276690267
be;0.010043684751342945
immediately;0.010303281166308883
assessed;0.011444648196639224
and;0.009484625709915522
transferred;0.009879884818343355
to;0.0097045809777809
a;0.009494345526257768
healthcare;0.009289346496506855
facility;0.009725681662507183
capable;0.009532840701735318
of;0.009567621932241324
managing;0.009480197047954532
obstetrical;0.00970811402473779
emergencies.;0.010864690734912157
