text;attention
The;0.02417377920784698
legend;0.022537213512291418
of;0.021521439832484786
Blockbuster,;0.03357065052084627
it;0.021650662503831228
was;0.02243577011185316
a;0.021836970403614916
magical;0.023337493738408942
place;0.0234028564215256
where;0.02476098985590361
you;0.02236917717166908
could;0.022659343302163373
get;0.021625337621801757
goodies;0.02402183098042816
and;0.021225157740947923
snacks;0.02332893460489682
for;0.02132290437759006
the;0.021406450934571036
feature;0.02149101350771087
films;0.022177607506954515
that;0.02176886969990184
you;0.022477539984482365
would;0.021337124150522146
rent;0.02315769909370091
and;0.02157435152568391
take;0.021187918016194206
home;0.02172928465082963
to;0.02137642623554096
watch;0.021703493295275007
with;0.020681177980540574
your;0.020814741253486715
family.;0.0244499704766291
These;0.0210670708726088
stores;0.02173525068185502
were;0.02098563164869386
abundant;0.0220302258574707
at;0.021346417725110825
a;0.020839409773446015
time;0.02119324211717474
before;0.02188808072217274
online;0.02132720012483864
streaming;0.02115197235729319
was;0.022022326328619706
a;0.02049995844890156
thing.;0.020799033121686388
