text;attention
The;0.02349837072132428
legend;0.02211380602633254
of;0.021073553655826097
Blockbuster,;0.05635302859281006
it;0.02124883216399295
was;0.022267436153106206
a;0.02312812616883431
magical;0.02125763383053611
place;0.02256815151264989
where;0.026074095851325165
you;0.022158904113798093
could;0.023622609799680984
get;0.021443028003062744
goodies;0.022086053699239345
and;0.020881715948320355
snacks;0.021847066247445382
for;0.02096593932999844
the;0.02099640693610004
feature;0.021482338212426903
films;0.02231008242239356
that;0.020924941016395353
you;0.021556202658678733
would;0.021330620766597547
rent;0.021437257500733168
and;0.021288562916784548
take;0.020392998626201395
home;0.02042316955375581
to;0.020442268271956276
watch;0.02048147485742369
with;0.020440679469504546
your;0.020274793423918316
family.;0.025118587981459026
These;0.020592043699358076
stores;0.021618397029922097
were;0.020659199754265205
abundant;0.021225642963497163
at;0.021005409847016012
a;0.019789615122135878
time;0.019736407624162216
before;0.021433811978056223
online;0.02094971087280124
streaming;0.02074510468274837
was;0.020709742539756597
a;0.019938309105325288
thing.;0.020107868348343886
