text;attention
The;0.01802494091250314
legend;0.01617515514203286
of;0.016096758369424095
Blockbuster,;0.26248888750687716
it;0.014424089054843409
was;0.015334279104700983
a;0.01691487455560968
magical;0.015878765127772723
place;0.025415539821191154
where;0.01890426934870855
you;0.02864074897683888
could;0.017753108865360485
get;0.015807359068677144
goodies;0.021883025183165764
and;0.016332649161501813
snacks;0.024543133275397908
for;0.016143018468544434
the;0.015223291715229988
feature;0.019754278780696938
films;0.02419823950124975
that;0.015590825520671259
you;0.014932145781165109
would;0.013380644790779687
rent;0.02457689938101362
and;0.01496489005851692
take;0.01342609804474843
home;0.016243162200518493
to;0.013930921837193676
watch;0.014346739375227168
with;0.013152477123760404
your;0.013028380695540891
family.;0.021879196820579074
These;0.013997597758002864
stores;0.016671663313529407
were;0.013919235861632896
abundant;0.015922232412299116
at;0.014194395100326714
a;0.012685571768327719
time;0.014372724482199482
before;0.016475309812204905
online;0.016296703283318247
streaming;0.01620022030586416
was;0.01436372251284425
a;0.012546779959716573
thing.;0.012965049859692072
