text;attention
The;0.021663240181271665
legend;0.023353559225417868
of;0.02306302253079679
Blockbuster,;0.08556115664780334
it;0.022057141125825054
was;0.020030600682412896
a;0.01992833294439908
magical;0.02154800144335205
place;0.0227348265130454
where;0.02264834961152667
you;0.020858926791815377
could;0.021141652665133286
get;0.020439388226728545
goodies;0.024247404884470174
and;0.021888839940229755
snacks;0.022986168351169196
for;0.022167259609047425
the;0.019371982481635096
feature;0.021737006904792727
films;0.025104912522959717
that;0.020737241874938167
you;0.01944335472502249
would;0.01902755289915308
rent;0.022815092297658955
and;0.0197704546280252
take;0.019152235098870048
home;0.020795881521414816
to;0.019150615576019457
watch;0.02035449691012806
with;0.018782137804824885
your;0.01799945723554292
family.;0.024815389296635206
These;0.019720156382017018
stores;0.02180787375014588
were;0.019502091280188368
abundant;0.021167384002347467
at;0.019141867527157203
a;0.018098657882931257
time;0.019225217884064005
before;0.02015493894096862
online;0.020113375962882842
streaming;0.02036312141280174
was;0.018974341736163042
a;0.017826848966262708
thing.;0.018528441120004548
