text;attention
One;0.008939929103993355
can;0.008093028137284634
identify;0.0103666826308377
multiple;0.008235827390777467
risks;0.011227129815603263
with;0.009158116535805524
AI;0.01546189523768465
code;0.012698808614729499
generation;0.016788778218663484
or;0.01432740343314318
completion:;0.02912042609451713
-;0.013872386174646822
Lack;0.013544692083240122
of;0.010738629415622428
learning:;0.02034870934084985
if;0.00974475922157767
an;0.012233828107029433
Al;0.010252169050492182
writes;0.015424685293932091
the;0.01021122911392363
code;0.011521178690398362
for;0.008631549524053168
you,;0.012009140216714807
you;0.008098424414211011
will;0.007988805996647747
often;0.007715584597847698
not;0.007540758105743023
learn;0.009588886010802227
as;0.007408981377767132
much.;0.019535203918569728
-;0.013406955221917862
Lack;0.017269897477665448
of;0.008459281903871116
reviewing:;0.02074512484655719
a;0.008834313380038775
code;0.0094968416778812
might;0.008546066912363976
work;0.008370623408663907
but;0.008333876431030696
have;0.009492953387202598
bugs;0.009323528533966396
or;0.007752770287924149
security;0.007908947001639419
issues.;0.012512906903583905
Sometimes,;0.010593990460703615
programmers;0.012804539436521612
are;0.007416575544275451
lazy;0.008618396573486915
and;0.008007317566051645
do;0.007228994178516819
not;0.007517090246859325
review;0.00855704917809382
the;0.008059599790555105
code;0.008383602346291149
written;0.008094296419107186
by;0.008759916316809762
the;0.008349224592541947
AI;0.007738969113448034
-;0.008970888008233868
Security;0.008249868839653266
issues:;0.012326433976584497
because;0.007930091436645255
Al;0.008747312778982646
is;0.007488219608918746
trained;0.008857238695694112
on;0.009125005878912915
human;0.008470606021887426
code;0.00862871700235307
data,;0.01039071394315737
it;0.007449196012608139
can;0.007863953640032144
reproduce;0.009131011614364788
security;0.00763819845150081
issues;0.008055440810312346
that;0.00759898987102032
are;0.007522421957136162
often;0.007268167379414137
made;0.0074169022355476365
by;0.007547473954874414
humans.;0.01269989482412838
-;0.0088036704761619
Intellectual;0.00886846397398528
Property;0.008919188926689706
issues:;0.011504774782512965
AI;0.007612188525310268
can;0.008036202455936168
sometime;0.008140697809375092
copy;0.01106988447799984
parts;0.008256429533729048
of;0.007895421100560768
code;0.008308380211168255
they;0.0076329476690218875
have;0.007195454999917834
been;0.007030554369124965
trained;0.007156462067118811
on.;0.00889733922826072
This;0.007470215695858777
can;0.007199436506304262
lead;0.007204165081892874
to;0.0074420498249542395
IP;0.007112612973760119
issues.;0.007455437363715785
