text;attention
One;0.008710220766179477
can;0.008290217571340481
identify;0.008317362528395987
multiple;0.008312041574339728
risks;0.01236327290153245
with;0.008839808388048653
AI;0.032245828035642986
code;0.011670671590301902
generation;0.01122826301589154
or;0.012700677791058476
completion:;0.03448790161273102
-;0.012190528365612376
Lack;0.017324364143471764
of;0.009721980821590506
learning:;0.03546510147606721
if;0.011859899139119806
an;0.011378672394101695
Al;0.019072798698963844
writes;0.013398029908058898
the;0.009381598455211707
code;0.010174173210912733
for;0.0077643072734834735
you,;0.01715618428198838
you;0.009178838816495498
will;0.00882081691481594
often;0.009546974274518321
not;0.007529557607387791
learn;0.009162509251226705
as;0.007149837029512172
much.;0.02560005449712731
-;0.013518921181225633
Lack;0.011943988127314778
of;0.00782446471818247
reviewing:;0.028411166004078
a;0.009120076990348325
code;0.008271799889146527
might;0.011006490275791116
work;0.008350507543772753
but;0.008312632403107437
have;0.008719376978127186
bugs;0.007995973929012176
or;0.0077673618173067374
security;0.008150274497590619
issues.;0.014043705292362962
Sometimes,;0.015618481090507784
programmers;0.011483590473417508
are;0.007108533700093263
lazy;0.00751413773216954
and;0.007288063793420312
do;0.006587570301802312
not;0.006971085217337724
review;0.007156933614281233
the;0.0070604482626115085
code;0.006928419508050433
written;0.007192134792638138
by;0.007747897257580569
the;0.006760898059357981
AI;0.007830610214444195
-;0.007788686769989434
Security;0.008880510552805755
issues:;0.012089121081303037
because;0.007571034768924884
Al;0.009527064297846366
is;0.006814715446609959
trained;0.008303826596283865
on;0.00841994363789279
human;0.007312048740601709
code;0.00708153071002472
data,;0.00982282830552834
it;0.006401152199990231
can;0.006912607147868331
reproduce;0.007964494380096847
security;0.007103014799537431
issues;0.00742010174456049
that;0.006528571201399236
are;0.006952481982056047
often;0.007222950815336026
made;0.006210337745622784
by;0.006167991356221434
humans.;0.010721224807514794
-;0.008208247684029902
Intellectual;0.008357550204762459
Property;0.006764405910575943
issues:;0.008812711818758721
AI;0.006714006553769191
can;0.0070804253370351875
sometime;0.0088118199409018
copy;0.0075539638156550135
parts;0.007184113007032644
of;0.00647212335159888
code;0.006484619740425121
they;0.007224813921755793
have;0.006124670388872042
been;0.0059609890661780724
trained;0.00593802269125138
on.;0.007449885390546971
This;0.006229488825680556
can;0.006051304299017676
lead;0.00588252284009619
to;0.006185664863810671
IP;0.005671031835677139
issues.;0.005893343424346278
