text;attention
One;0.008402654580991082
can;0.007770096097397532
identify;0.008713520275279819
multiple;0.007301371316900416
risks;0.013763174366816283
with;0.008355165174611514
AI;0.027624334640317237
code;0.018017488283897348
generation;0.020947113762768147
or;0.00967954293278266
completion:;0.040510407919959884
-;0.012015518234504427
Lack;0.014283739474641562
of;0.008417612862752687
learning:;0.03013725503397474
if;0.00942128469786221
an;0.009680920777213506
Al;0.012357516521941649
writes;0.024670250761757502
the;0.010688055141033798
code;0.014886738519367733
for;0.007774264145655509
you,;0.01656739725650677
you;0.007169983753384198
will;0.007121126833105863
often;0.00725745786329089
not;0.007144251422831637
learn;0.010425376786529269
as;0.007039292072120266
much.;0.010926314045317777
-;0.011121714574345867
Lack;0.013718500265223258
of;0.0075214764970244815
reviewing:;0.02126634267420562
a;0.008080321910155445
code;0.010964096073043127
might;0.008570045654138868
work;0.00967021677388287
but;0.008316238312530632
have;0.007935625482243195
bugs;0.00992607438373689
or;0.007369988184121541
security;0.0086168427627691
issues.;0.01006057875993232
Sometimes,;0.009944824136349405
programmers;0.011622260107455294
are;0.006871249212902533
lazy;0.009221195540021437
and;0.007739269855822263
do;0.006637717395974472
not;0.007109224009324225
review;0.008584762583001454
the;0.007533282487939326
code;0.007267810347589974
written;0.007853655617035401
by;0.0075179320579277144
the;0.008340333025979717
AI;0.00790445654735402
-;0.007786994632012136
Security;0.009568548684477722
issues:;0.009576443024345266
because;0.007871159868127935
Al;0.00928226355712979
is;0.00702568302376302
trained;0.011433477208342833
on;0.008556014095915224
human;0.00816932511957545
code;0.008095855251447607
data,;0.009137549159862441
it;0.006637794150343015
can;0.00688142094906868
reproduce;0.009063111247951602
security;0.007869130084573626
issues;0.008266194794405695
that;0.006965285008296072
are;0.006863170716813489
often;0.006672255408296907
made;0.006663120294219956
by;0.006839046794399096
humans.;0.008621452626993056
-;0.008340954452363518
Intellectual;0.00799051727899591
Property;0.010306980745854634
issues:;0.009054179470232864
AI;0.0073898311288041
can;0.007343859124894245
sometime;0.007667016640244998
copy;0.010148526793799508
parts;0.007422781915820427
of;0.007040265447366308
code;0.007690820298299295
they;0.0070839599101666165
have;0.006758161780432961
been;0.006558048097383321
trained;0.007301658986887783
on.;0.007972132753108922
This;0.0065473625469912805
can;0.00675124717567435
lead;0.0066196757572019645
to;0.0068277759576551985
IP;0.006498406586515731
issues.;0.006485280663401114
