text;attention
One;0.02337627672549486
can;0.006661347624887221
identify;0.006404977356328887
multiple;0.00622889805630756
risks;0.008725379998745756
with;0.006602818264371217
AI;0.02292323134324697
code;0.014944877042031469
generation;0.02673388660333798
or;0.010034871651349994
completion:;0.056362104602166396
-;0.008733380309396467
Lack;0.01887846876939091
of;0.007891668069568985
learning:;0.03421408679827515
if;0.007972515083470784
an;0.007694371246506803
Al;0.00801252735077863
writes;0.012414548847961752
the;0.00736349717999909
code;0.023797004090577615
for;0.007186805482416477
you,;0.02833349299113826
you;0.006968748212223432
will;0.0057599639165262315
often;0.006855099762775905
not;0.005993815058170044
learn;0.014423507482607121
as;0.006880470135533081
much.;0.021910488487302506
-;0.012665032637960365
Lack;0.010356239427798493
of;0.007013609872865251
reviewing:;0.039898055304328946
a;0.00770417659883905
code;0.013106177393017874
might;0.007833228422842103
work;0.009722459258867285
but;0.009636265170522016
have;0.0070650859694076995
bugs;0.01005070992549488
or;0.006973064617220276
security;0.00786304432547012
issues.;0.012434372405322469
Sometimes,;0.008356083033039181
programmers;0.010893763667646729
are;0.005928873523206326
lazy;0.008569998385211726
and;0.006594331711407057
do;0.0059991618608318574
not;0.005865513598505631
review;0.006973166030955371
the;0.005822827196359329
code;0.0057571647315613995
written;0.005967461525941942
by;0.005779895381783379
the;0.007085119663306691
AI;0.008083904770440171
-;0.00767161954921039
Security;0.010002372636327632
issues:;0.009806472106438398
because;0.007153145939626127
Al;0.007537271261541929
is;0.005892584704396269
trained;0.008863774760682439
on;0.007420471546055363
human;0.007168653262332573
code;0.00984628485985701
data,;0.011731343797161198
it;0.005881759619075799
can;0.0062026567155169686
reproduce;0.007179302270456975
security;0.007109370822186643
issues;0.007114332140343423
that;0.006062158354862561
are;0.00557161236098056
often;0.00572627466964481
made;0.005359143292088594
by;0.005838611578806346
humans.;0.008726320991875565
-;0.006888129060514667
Intellectual;0.007814433897951396
Property;0.010954291887833029
issues:;0.009796198860347029
AI;0.006371554555922943
can;0.0061561973719870865
sometime;0.006603630422563349
copy;0.00904075120164751
parts;0.006375668078747501
of;0.006037767726173766
code;0.006489029567613692
they;0.006075199945973572
have;0.005516744958081593
been;0.00540873083609786
trained;0.005789244026693524
on.;0.007585105243732152
This;0.005479074283720849
can;0.005644302010587449
lead;0.005354367709136327
to;0.00547711724559377
IP;0.005467211044709971
issues.;0.005527797871862084
