text;attention
One;0.010909326786346929
can;0.008790657348656224
identify;0.009022713691253077
multiple;0.00889693178848237
risks;0.011989737810543952
with;0.009254939030790747
AI;0.01882966627136893
code;0.010141783338746024
generation;0.011539882617031491
or;0.01102509178640653
completion:;0.01796668948025828
-;0.016720063998821696
Lack;0.011743233459476287
of;0.009208141815784174
learning:;0.01845664373349041
if;0.010921525724537116
an;0.009505633590375703
Al;0.008855747515187204
writes;0.012078766915395982
the;0.008979787903710804
code;0.010179261739476923
for;0.00801509872587823
you,;0.011578681327422848
you;0.008971528981763717
will;0.009253678625271775
often;0.009004696726844681
not;0.008543128109819746
learn;0.009398580031284218
as;0.008291259960380187
much.;0.017773010848538023
-;0.013689988783315583
Lack;0.012789615322774906
of;0.008747748375035365
reviewing:;0.01805672035518805
a;0.008965088822744839
code;0.009362768245337365
might;0.009290200774045585
work;0.008926690356757399
but;0.009256842375351194
have;0.008902732757628639
bugs;0.011251178215488227
or;0.008705326314305177
security;0.008182492004006054
issues.;0.01630151203303568
Sometimes,;0.010698539550250775
programmers;0.011946132356668384
are;0.008169020481536738
lazy;0.00903000982081946
and;0.008712483153678074
do;0.007754661122459096
not;0.009158121828503835
review;0.008489916819883014
the;0.008434461190038605
code;0.008661564646252822
written;0.008495158718901233
by;0.008167271256458102
the;0.008127857082458086
AI;0.008794943632947371
-;0.009338944698401231
Security;0.009202066152499641
issues:;0.011235205444952042
because;0.008610234822214126
Al;0.0095685827520173
is;0.008111777496220012
trained;0.008865148779245748
on;0.009158012928764928
human;0.00823627703502928
code;0.008771669388088712
data,;0.00986952705571995
it;0.008010010888502138
can;0.008002881201669166
reproduce;0.009162250329076416
security;0.008126626167809911
issues;0.009820989107373976
that;0.008239535304169541
are;0.008068882630173654
often;0.008038772589213745
made;0.007970481619520737
by;0.0080679574693452
humans.;0.015060428828018628
-;0.008984898061192794
Intellectual;0.008753830706782262
Property;0.00859384017620705
issues:;0.009916199490227571
AI;0.008342488570971864
can;0.008246734749528674
sometime;0.009082147176509953
copy;0.009648740010735315
parts;0.009117568973009308
of;0.007923334515505486
code;0.00907868597869795
they;0.008995114636463741
have;0.008196845763782202
been;0.00766518052449911
trained;0.00793189113013772
on.;0.009528118661680646
This;0.007797111458702759
can;0.007889908935801656
lead;0.008135437720718794
to;0.00792003641335494
IP;0.007783871233296709
issues.;0.008016816344953543
