text;attention
One;0.010713064488657218
can;0.008227768624735876
identify;0.008994538021175743
multiple;0.008601424690852087
risks;0.017436061428431727
with;0.009101976757910406
AI;0.029419099098445967
code;0.017093010214877993
generation;0.01853924156685771
or;0.010091659667983885
completion:;0.024248949336813406
-;0.012281321749929285
Lack;0.013097485456879535
of;0.008977893093029703
learning:;0.021170257472013905
if;0.008732822954745045
an;0.00923072670584854
Al;0.010608759454479618
writes;0.01361956604003703
the;0.010287155745007909
code;0.015911431789773164
for;0.00789018487129059
you,;0.01258516872293544
you;0.007375855463756655
will;0.007307604389459884
often;0.007696839483688476
not;0.0074682206713844665
learn;0.010206246623384967
as;0.007628265614727734
much.;0.010172169470681638
-;0.011594185580751518
Lack;0.013755141372573535
of;0.008179897343984839
reviewing:;0.01772055305835364
a;0.008266641923129321
code;0.011812060915987622
might;0.008146887336435534
work;0.009895391067176932
but;0.008214031248325203
have;0.008481558647428247
bugs;0.011053608678345744
or;0.007958308621958473
security;0.008728193144394108
issues.;0.01012961047657698
Sometimes,;0.01101735872861343
programmers;0.013848317534695308
are;0.007565140393877744
lazy;0.009289444254870473
and;0.008320794658744073
do;0.007080776104848581
not;0.008056022373585518
review;0.00868540399487073
the;0.008153643876085881
code;0.008257020439753465
written;0.008280702345686182
by;0.00810395020965253
the;0.00871193179594329
AI;0.008628474862133037
-;0.008001396407377973
Security;0.009642056384537944
issues:;0.010383811699472438
because;0.007864407822096436
Al;0.008818460440481408
is;0.007859948997699076
trained;0.010731307687596867
on;0.009217748778886568
human;0.009019946884272625
code;0.00954264163561462
data,;0.009320369179619543
it;0.007033196318572531
can;0.007408656885159892
reproduce;0.00897112445266802
security;0.008264024215465748
issues;0.00871494071544732
that;0.007296541797514028
are;0.007295364053574408
often;0.007245735970861667
made;0.00731613144994294
by;0.007760846908216091
humans.;0.009813541548267751
-;0.00960152180325923
Intellectual;0.008859746764149043
Property;0.009590534873829546
issues:;0.009930775323622756
AI;0.008254977503693263
can;0.007890648710079906
sometime;0.00819598201394278
copy;0.0099254660341311
parts;0.008509033161597804
of;0.0077352451575974975
code;0.008791475945840429
they;0.007616732402376352
have;0.007399935314036173
been;0.007330899474914882
trained;0.00788979877127948
on.;0.008250266813580308
This;0.007134924364772789
can;0.007311553273459767
lead;0.007459039784850191
to;0.0075566335487827685
IP;0.007379001779758498
issues.;0.007213786288521904
