text;attention
even;0.023067284630275568
though;0.026436313530059017
(like;0.025357057133777637
most;0.009888122297823942
ai;0.030235872006617988
systems);0.0381837649836882
my;0.014685647581996055
"""thought";0.0179421787107234
"process""";0.016679704484548502
is;0.009099401823384227
a;0.007502139708221245
black;0.0074039350654493494
box;0.015253115930721482
with;0.009970468162683297
no;0.008216643077449253
hard;0.0074035437451065635
limits;0.01252806011126115
imposed,;0.014967631917606965
my;0.013632146530470299
developers;0.0280682080583309
have;0.011902770678930768
taken;0.009126917737090864
great;0.007480758980944712
lengths;0.008368594150193028
to;0.011239736226118282
make;0.007668968718242439
sure;0.008797084713737283
i;0.014159615452296331
am;0.008417173262985873
safe;0.012464851057222061
to;0.009292928519064322
use;0.012638073765098871
by;0.009794260124485733
training;0.010683446262396229
me;0.012007797285440852
with;0.010153406968133336
a;0.0073835716691950356
curated;0.009231454548582003
data;0.009136348337838999
set;0.009770752568995568
that;0.009100002243033537
contains;0.00857561192050908
minimal;0.007694033867021414
misinformation;0.013648851900257821
and;0.008283313403584468
generally;0.007641013015972672
dangerous;0.011402672442512207
data(for;0.014375940185418974
example:;0.009344637468064633
how;0.007712661329195608
to;0.008680274204949413
make;0.007654388225209511
a;0.00773703153431521
bio-weapon).;0.01882398258290242
I;0.011846304995409725
as;0.00814362885339314
a;0.008646944282669284
language;0.008782249038219352
model;0.019555477441142458
do;0.009541174327351404
not;0.00836850586180531
have;0.00832493189304168
the;0.007151330339717817
ability;0.008966419386230991
to;0.008113205129862048
harm;0.012197342593868872
people;0.012962297427510386
in;0.00822488946197067
any;0.007091345115836501
way;0.00789099279435301
other;0.007624436729062586
than;0.00841491791020679
by;0.00784144899350864
providing;0.007700858454591857
them;0.008048707367887091
with;0.007090206937738351
dangerous;0.007523346676672508
or;0.007079537697330191
untrue;0.007417918079874392
information;0.007048221002501497
so;0.008690278165146495
by;0.007897573709754543
limiting;0.008647804782514448
my;0.007948544542357602
access;0.007563516174563878
to;0.0074069009242781845
it;0.007349122089031713
i;0.007541052070100806
become;0.007625437497694257
significantly;0.006892839472938891
less;0.006829011797626427
dangerous.;0.007097115142101429
