text;attention
even;0.019311278197863987
though;0.02127138319088666
(like;0.03495291010861684
most;0.009357992323944938
ai;0.021300180853540962
systems);0.032955535702264255
my;0.01525786995314274
"""thought";0.029415895712491924
"process""";0.01751847152508038
is;0.009517332333562731
a;0.007991553375485516
black;0.008378732670772212
box;0.015112944017552062
with;0.008874073815816718
no;0.00933988926413602
hard;0.008185122271924741
limits;0.01953193168053618
imposed,;0.02093481051577468
my;0.011310700492287945
developers;0.01666412015231039
have;0.010797755041847254
taken;0.010322333282098348
great;0.007845915670251249
lengths;0.009344140920370624
to;0.010151107343791318
make;0.008219722337164798
sure;0.008870088649085624
i;0.013117843450361967
am;0.009478190646013502
safe;0.013691694960373788
to;0.008457175063503915
use;0.010930200662126209
by;0.008722948514984919
training;0.015544530346080016
me;0.009877500479426957
with;0.010897679813811813
a;0.007807983379424988
curated;0.011652021947276839
data;0.009174204229485403
set;0.010497986902707498
that;0.007967942879088082
contains;0.0100235239117505
minimal;0.008794098399250617
misinformation;0.019986248882372656
and;0.00790444737865792
generally;0.007742259190756519
dangerous;0.010889840589399463
data(for;0.01673164748531845
example:;0.010807631841659173
how;0.008012167774534977
to;0.009484942437889462
make;0.008423026520607552
a;0.0075728459023842055
bio-weapon).;0.021213290735264415
I;0.00927239828264453
as;0.008101074530252172
a;0.007927204420692986
language;0.01013110918750081
model;0.010534087054183669
do;0.007690929991413863
not;0.008160826552112399
have;0.007710115864811776
the;0.007017696583896694
ability;0.008531681259939323
to;0.007202844471721422
harm;0.011321620577291375
people;0.009734959694057441
in;0.007574856262871648
any;0.00703296952942928
way;0.00804997625270192
other;0.007059175484443202
than;0.007902113098100494
by;0.007678361818483097
providing;0.009502375071711436
them;0.007380479100382099
with;0.007745976453242294
dangerous;0.00859472897499465
or;0.007171020631074261
untrue;0.008297858420874582
information;0.007360220028405692
so;0.008460420493534284
by;0.006891801389276902
limiting;0.008384232245095375
my;0.007218884800541474
access;0.007417717480314425
to;0.006863601402110023
it;0.00672297555730445
i;0.007059440830982606
become;0.007477340350991368
significantly;0.007038065569463706
less;0.006756924151157251
dangerous.;0.006884270404882193
