text;attention
even;0.01991305854488885
though;0.02145349588570002
(like;0.029128206570099225
most;0.013023782257505369
ai;0.012329763765186387
systems);0.02584852277451661
my;0.01603782903523084
"""thought";0.021952994231974908
"process""";0.012881972454205456
is;0.01162305714747972
a;0.008922941651500007
black;0.008867293322312467
box;0.010662757318050166
with;0.010166776979673128
no;0.01279509017487398
hard;0.008609065187329294
limits;0.01430272674520082
imposed,;0.020460585320034606
my;0.010260378783218284
developers;0.01805011468661054
have;0.010649288361683556
taken;0.00948136869685792
great;0.007858095307510318
lengths;0.008540255266955519
to;0.00992139000777054
make;0.008792610399381583
sure;0.009103269292640149
i;0.009517341399543078
am;0.009356782846312875
safe;0.010183175779942981
to;0.008956398471052947
use;0.009174340926717562
by;0.009649936191203768
training;0.00931391526356831
me;0.008681529840309276
with;0.014885864554663664
a;0.00910225035225524
curated;0.01425593081955687
data;0.008782513241166995
set;0.009861172480937897
that;0.009485775219601042
contains;0.010703559314239903
minimal;0.01369051982815457
misinformation;0.012068665042696958
and;0.008763097973505826
generally;0.0077918994879100385
dangerous;0.013410870653992654
data(for;0.023533509493935036
example:;0.012983745287899827
how;0.008271466812505977
to;0.00930936634397939
make;0.010045399718066507
a;0.008400149151170714
bio-weapon).;0.030589599298883576
I;0.009571162019899385
as;0.010346228628736685
a;0.009735203971174528
language;0.009058272057976024
model;0.00916878295646752
do;0.0077094965109549465
not;0.009411454813850336
have;0.009831865151247211
the;0.007814045243918405
ability;0.008327457939753117
to;0.008098018583518506
harm;0.009680253479620166
people;0.009430330041547925
in;0.008288534927304376
any;0.007550588102199187
way;0.007767136319614525
other;0.007315975519808334
than;0.010330582882026913
by;0.008280378716851713
providing;0.009787859405482291
them;0.007839140192208395
with;0.007998803475264877
dangerous;0.009312538031775458
or;0.007678905193262826
untrue;0.0078122960117810855
information;0.007091018642867056
so;0.008358691193462178
by;0.007804470683760184
limiting;0.009544887918405227
my;0.007687719684243776
access;0.007315522733660915
to;0.007335441088626462
it;0.007156925530985406
i;0.007529445488150589
become;0.0078065142662890556
significantly;0.006882065330876209
less;0.0071433107807436155
dangerous.;0.007793210519520735
