text;attention
even;0.01816524937357629
though;0.029314101958514187
(like;0.05957187372499061
most;0.012238663234880766
ai;0.013959131191604806
systems);0.02049029122008625
my;0.015328432798627875
"""thought";0.04152254622400748
"process""";0.018607406876204168
is;0.010623525992102803
a;0.008699239041811585
black;0.008708847761844371
box;0.009430383158898197
with;0.010548573092545673
no;0.008927989259335684
hard;0.008519486323135464
limits;0.010273451993678741
imposed,;0.03290123506020255
my;0.010654363738160118
developers;0.009153212412831648
have;0.009332880516469688
taken;0.007943712945959152
great;0.007300795910924345
lengths;0.00841925669700224
to;0.00851684159854495
make;0.007718306437703098
sure;0.00800383028490713
i;0.009073440970661956
am;0.009917512324639393
safe;0.009231976443375891
to;0.008984708769168428
use;0.0079414680106971
by;0.009303586828249456
training;0.008675836289688254
me;0.008155120848832971
with;0.00964245081374204
a;0.008208494844664798
curated;0.01216677002357956
data;0.0075667760684605696
set;0.008947845855038529
that;0.008166751380947532
contains;0.007788627544745761
minimal;0.00919642617622086
misinformation;0.011022779389978005
and;0.008825742928582122
generally;0.007238663044474855
dangerous;0.008398202326314068
data(for;0.03104805240316379
example:;0.012809143170790033
how;0.007500531197558189
to;0.00875493945766609
make;0.008625715736078735
a;0.008011734627952023
bio-weapon).;0.04099667896653908
I;0.009502859332926255
as;0.009775343817076032
a;0.008193584126519639
language;0.008329932016901692
model;0.007946629184438182
do;0.007466481228452693
not;0.008054304147013315
have;0.007743393338796456
the;0.007710624604259422
ability;0.008311898729105706
to;0.007529405769993038
harm;0.008349780480614308
people;0.007730335216930329
in;0.007095000191144252
any;0.006803986070376792
way;0.007487821148542023
other;0.0077879435195341755
than;0.0077261171532527735
by;0.008222429411758892
providing;0.007690477883947174
them;0.007116128867418924
with;0.007030243378749517
dangerous;0.0068475889588433415
or;0.008086070228081815
untrue;0.0073839747361265145
information;0.007023996665283652
so;0.007602626556574226
by;0.00723921144828844
limiting;0.008198593705652044
my;0.007168286578616216
access;0.007519133080736858
to;0.0067710275337537935
it;0.006646478320707509
i;0.006829890742069213
become;0.007460391491006439
significantly;0.006762959137489422
less;0.006844906114809213
dangerous.;0.006936539813849687
