text;attention
If;0.034471279495284154
Pinocchio;0.12776707059136563
said,;0.054720643967659945
"""I";0.03824422332723419
am;0.021195246738000932
currently;0.02328350751302375
"lying,""";0.0878982132119982
it;0.028105511317967322
would;0.02167051381874301
lead;0.0214125744508588
to;0.022098500685906606
a;0.01901285292023706
paradox;0.04087598593915504
where;0.02604130970773586
he;0.02292485368021273
is;0.020056650262454092
simultaneously;0.02321579245864156
telling;0.022908529999677543
a;0.01851565263344171
lie;0.026723089601709424
and;0.02082208020879341
telling;0.01908291112112436
the;0.01762084279369329
truth.;0.030170695530700526
Whether;0.021056694911114605
his;0.020209057006519607
nose;0.02060661318507492
grows;0.023680763289881872
would;0.023160997010120695
depend;0.021604512372996234
on;0.018690098330752167
the;0.017915910103928515
author's;0.0252388226028118
interpretation.;0.018997999211180377
