text;attention
Here;9.883648753356219e-06
is;1.428354384697271e-28
a;1.3785705605985285e-28
selection;1.4307464239448353e-28
of;1.5868394303116474e-28
MGMT;2.4113236723524335e-28
songs:;8.703518354853827e-28
Alien;2.030557357072332e-28
Days;1.6046104687797643e-28
(2013);4.039746532252086e-28
Brian;1.9169468130029207e-28
Eno;2.874760415733895e-28
(2010);4.709116009252675e-28
Congratulations;2.414422527939837e-28
(2010);4.768439437180945e-28
Cool;1.6710151568262964e-28
Song;1.9674190088836937e-28
No.;0.9999901163512467
2;1.7519900996988618e-28
(2013);5.350191143954642e-28
Electric;1.6842323676363791e-28
Feel;1.4752616517404555e-28
(2007);9.0948200878122e-28
Flash;1.7463217114392428e-28
Delirium;2.213766188666263e-28
(2010);4.142379618205485e-28
Future;1.8554220973015576e-28
Reflections;1.8648766797803193e-28
(2007);4.642264168695205e-28
Hand;1.4196047784890986e-28
It;1.4893969678504663e-28
Over;1.5268276065949976e-28
(2018);4.367890841286746e-28
I;1.5696760207364667e-28
Love;1.4277418734093953e-28
You;1.5547489425307293e-28
Too,;2.040799753554145e-28
Death;1.58884609409215e-28
(2013);4.704726035292924e-28
Introspection;2.1938599167565897e-28
(2013);2.9332410536859794e-28
It's;1.916521302836669e-28
Working;1.4338279305466637e-28
(2010);3.3673823306645e-28
James;1.5281413427875162e-28
(2018);2.8368184603591366e-28
Kids;1.60213963867091e-28
(2007);3.5388740708986554e-28
Lady;1.5586050462171786e-28
Dada's;2.0778631115786576e-28
Nightmare;1.4718524551077007e-28
(2010);2.5116762965841383e-28
Little;1.4518120838124324e-28
Dark;1.3090852795635843e-28
Age;1.5955132806090121e-28
(2017);3.377657400301007e-28
Me;1.3887240106846167e-28
and;1.4998827883827933e-28
Michael;1.331968183446661e-28
(2018);2.3754874531501547e-28
Mystery;1.5541110387012027e-28
Disease;1.6552032040519436e-28
(2013);2.595465563364619e-28
Pieces;1.5722676642671745e-28
of;1.3493490310268711e-28
What;1.4234490007032506e-28
(2007);2.429302083381162e-28
She;1.3368667720166737e-28
Works;1.4380090866680053e-28
Out;1.3497491969069265e-28
Too;1.306908600659185e-28
Much;1.3012878915828753e-28
(2018);2.1568763945265795e-28
Siberian;1.558407785338527e-28
Breaks;1.4618539963779067e-28
(2010);2.2415859923869968e-28
Song;1.516633125836219e-28
for;1.3983933479679092e-28
Dan;1.335267784576676e-28
Treacy;1.4662448412819723e-28
(2010);1.7877561020539017e-28
Time;1.3683159034914421e-28
To;1.3591185453232772e-28
Pretend;1.389869356173663e-28
(2007);1.9136482851136708e-28
TSLAMP;1.6112542243110246e-28
(2018);1.8352464942713037e-28
When;1.3696249231871198e-28
You;1.272523233179365e-28
Die;1.4203904560738387e-28
(2018);1.847274729146443e-28
Your;1.3249713352149854e-28
Life;1.2763657235754576e-28
is;1.2115831368966315e-28
a;1.222712605938894e-28
Lie;1.2101484145576368e-28
(2013);1.3158489361137189e-28
