text;attention
Here;1.2751608458368315e-06
is;2.9290246488124454e-29
a;2.594171711143044e-29
selection;2.694275391985954e-29
of;2.81379984584341e-29
MGMT;5.171175623485667e-29
songs:;8.580707838620204e-28
Alien;2.9931699208322075e-29
Days;2.9682292145971644e-29
(2013);1.5260461948245365e-28
Brian;3.725224680957057e-29
Eno;5.171138251207774e-29
(2010);8.445968002610365e-29
Congratulations;3.880700641135749e-29
(2010);7.106175578670686e-29
Cool;3.064613099347683e-29
Song;4.634336942564617e-29
No.;0.9999987248391542
2;3.3541432704054426e-29
(2013);6.527601865993465e-29
Electric;3.284567273711592e-29
Feel;2.696515527919863e-29
(2007);1.1717146187554724e-28
Flash;3.067905579857884e-29
Delirium;4.037291458958556e-29
(2010);6.372359133556147e-29
Future;3.041406939595464e-29
Reflections;3.19880363371927e-29
(2007);5.397457556476143e-29
Hand;2.6927881648443684e-29
It;2.5222677917130948e-29
Over;2.707176693771626e-29
(2018);5.588029467687223e-29
I;2.990840566872725e-29
Love;2.5693727729184035e-29
You;2.665959104351086e-29
Too,;3.654956034217468e-29
Death;2.6843196245626616e-29
(2013);5.683188904363496e-29
Introspection;3.9900757874566833e-29
(2013);3.859035528142204e-29
It's;3.3541846046407576e-29
Working;2.599498000206732e-29
(2010);4.8354544107054774e-29
James;2.7710773514600605e-29
(2018);4.945470422537276e-29
Kids;2.832445744939385e-29
(2007);5.387453344574454e-29
Lady;2.8320675978776474e-29
Dada's;3.737761107263917e-29
Nightmare;2.6136570752151725e-29
(2010);4.744057232303676e-29
Little;2.7077793205546697e-29
Dark;2.3446251440755534e-29
Age;2.81718025275926e-29
(2017);4.9289260194462924e-29
Me;2.581654523295929e-29
and;2.960651766765292e-29
Michael;2.4690762828508654e-29
(2018);3.505800553091792e-29
Mystery;2.8441499824684806e-29
Disease;2.965756899730436e-29
(2013);4.1845243025474864e-29
Pieces;2.795869891883034e-29
of;2.4930920360187343e-29
What;2.8212101184669625e-29
(2007);4.867746573367863e-29
She;2.952652594617345e-29
Works;2.7304908133298426e-29
Out;2.4891544661048723e-29
Too;2.3801320387594469e-29
Much;2.3074005764057813e-29
(2018);3.7998162111672595e-29
Siberian;2.985855984631341e-29
Breaks;2.6074177065159326e-29
(2010);3.8823614393365497e-29
Song;3.184787531647758e-29
for;2.756686832380145e-29
Dan;2.391978761359961e-29
Treacy;2.6201591515982755e-29
(2010);3.426400061527947e-29
Time;2.4999396542413445e-29
To;2.801104747367141e-29
Pretend;2.895174672204823e-29
(2007);3.7891657368261846e-29
TSLAMP;3.072468733931308e-29
(2018);3.3388271459646254e-29
When;2.72253755906095e-29
You;2.373921330672474e-29
Die;2.569665720683634e-29
(2018);3.2446170447164246e-29
Your;2.515224945471094e-29
Life;2.5066792656701835e-29
is;2.242615136395391e-29
a;2.2536754660044185e-29
Lie;2.2205973418636463e-29
(2013);2.441525228289764e-29
