text;attention
Here;1.1977303530637623e-08
is;2.4172436042394037e-07
a;1.2685323877808075e-06
selection;5.309829157123824e-10
of;1.1894981649126825e-09
MGMT;1.1108222293162735e-09
songs:;5.596140361624226e-08
Alien;4.701819193597765e-10
Days;4.756268842928156e-10
(2013);1.1146048241515808e-07
Brian;5.17345653934932e-10
Eno;5.590949613437565e-10
(2010);3.878952713596863e-08
Congratulations;8.57294650142677e-10
(2010);1.0803861216211697e-08
Cool;6.146834441933081e-10
Song;4.137626313495273e-10
No.;0.9999981773517199
2;3.453646843836947e-10
(2013);4.482851927068576e-09
Electric;4.468724312572971e-10
Feel;3.976736774016962e-10
(2007);4.623861814870767e-09
Flash;5.369411787239637e-10
Delirium;8.1481598961781e-10
(2010);3.5855274917537585e-09
Future;5.248794890657113e-10
Reflections;5.37874543056776e-10
(2007);3.181239067854923e-09
Hand;4.4900178984934623e-10
It;4.2821999422236686e-10
Over;3.7626616466144946e-10
(2018);3.122434422964866e-09
I;5.122668929969416e-10
Love;4.217893724484526e-10
You;3.610989172585419e-10
Too,;1.745106733616337e-09
Death;4.3220869903781824e-10
(2013);2.6639974540438105e-09
Introspection;7.548981204622136e-10
(2013);2.4475852840968662e-09
It's;1.0168407751641236e-09
Working;4.328266728235571e-10
(2010);2.3112341442411324e-09
James;4.700004923268257e-10
(2018);2.2104791236853024e-09
Kids;5.97592479362393e-10
(2007);2.1603162380947078e-09
Lady;6.243612159116513e-10
Dada's;8.866766858994607e-10
Nightmare;4.3439710801956177e-10
(2010);2.367099518072571e-09
Little;4.541084114667932e-10
Dark;3.7601385346135223e-10
Age;3.2378808985799707e-10
(2017);2.104131092776292e-09
Me;3.8309212883413204e-10
and;4.680908436020191e-10
Michael;3.7786910045975777e-10
(2018);1.6995721774578371e-09
Mystery;4.914486289335656e-10
Disease;4.431884847000863e-10
(2013);1.8833138168651454e-09
Pieces;4.90551132641475e-10
of;3.580542011422592e-10
What;4.250681166816072e-10
(2007);2.099657250838637e-09
She;4.3446083311523016e-10
Works;4.1420380139973637e-10
Out;4.361699479015625e-10
Too;3.49266308119213e-10
Much;3.8786650901255313e-10
(2018);1.5981697244261257e-09
Siberian;6.464926236822778e-10
Breaks;6.392119956669391e-10
(2010);1.4555990962460775e-09
Song;4.009320878790739e-10
for;3.8840577917891723e-10
Dan;4.280223062095409e-10
Treacy;5.138856590336855e-10
(2010);1.1746104606075794e-09
Time;4.216506191323027e-10
To;4.017897740781169e-10
Pretend;6.053042174355335e-10
(2007);1.0984367689201935e-09
TSLAMP;8.532146253046261e-10
(2018);7.953122289540807e-10
When;4.0833255170509894e-10
You;3.502366432299197e-10
Die;3.79972680826931e-10
(2018);8.587738281621952e-10
Your;3.6395536869087626e-10
Life;3.3349204383735677e-10
is;3.3166039518913053e-10
a;3.6779368447946817e-10
Lie;3.266072362225842e-10
(2013);4.1328262339154353e-10
