text;attention
Here;7.286475460938456e-08
is;4.800929993639428e-33
a;4.5170420767645207e-33
selection;4.440422887693716e-33
of;4.682870807576861e-33
MGMT;8.735502177976936e-33
songs:;1.4857809613653612e-32
Alien;1.3497962177120365e-32
Days;5.8409608328000306e-33
(2013);1.9266822838750446e-32
Brian;4.9414866306752824e-33
Eno;5.862380413506605e-33
(2010);1.5743371346213509e-32
Congratulations;9.634965300888549e-33
(2010);1.1850041437572313e-32
Cool;5.902113141037171e-33
Song;5.219610619225722e-33
No.;0.9999999271352453
2;4.6922420246852966e-33
(2013);1.0092898371325985e-32
Electric;4.903347017464259e-33
Feel;4.659623437969922e-33
(2007);1.0430968826357404e-32
Flash;5.126457174772216e-33
Delirium;5.707295026774269e-33
(2010);7.59790534378943e-33
Future;5.152635781177745e-33
Reflections;4.950382828476793e-33
(2007);6.815935270703248e-33
Hand;4.6986429346051094e-33
It;4.452197288209577e-33
Over;4.80245216476668e-33
(2018);8.063011944588077e-33
I;4.368344822404521e-33
Love;4.859723494381973e-33
You;5.1804560831277734e-33
Too,;6.1474777536590386e-33
Death;4.631852116352481e-33
(2013);6.812295023770538e-33
Introspection;5.587592751869208e-33
(2013);5.926785042261899e-33
It's;4.8384808713648465e-33
Working;4.38300020182113e-33
(2010);6.849629351480517e-33
James;4.2299259939276176e-33
(2018);6.98522532120177e-33
Kids;4.7490257376673116e-33
(2007);6.807680065578067e-33
Lady;4.575217555195783e-33
Dada's;6.117887094631474e-33
Nightmare;4.1409432911818304e-33
(2010);5.921808760787315e-33
Little;4.34717764318313e-33
Dark;4.065408262614152e-33
Age;4.132344464705772e-33
(2017);5.801830882977155e-33
Me;4.3602033095911455e-33
and;4.261453491799919e-33
Michael;4.34411465883461e-33
(2018);5.5217630601916866e-33
Mystery;4.3256415665034186e-33
Disease;4.2290498933920065e-33
(2013);5.387848622404213e-33
Pieces;4.335955050644436e-33
of;4.098484938887976e-33
What;4.15484204425321e-33
(2007);5.733370329111756e-33
She;4.1648710834418456e-33
Works;4.270199820945969e-33
Out;4.162476418714639e-33
Too;4.243305038316111e-33
Much;4.094010852653073e-33
(2018);4.9773012808070645e-33
Siberian;4.484859568915782e-33
Breaks;4.311502440589656e-33
(2010);5.1381454553847e-33
Song;4.542281787887437e-33
for;4.337050147547824e-33
Dan;4.012558227927084e-33
Treacy;4.348675179634944e-33
(2010);4.7965646223951145e-33
Time;4.251577971546402e-33
To;4.204777663658513e-33
Pretend;4.156813014857297e-33
(2007);4.6002574545943676e-33
TSLAMP;4.4764109339252164e-33
(2018);4.507438514317251e-33
When;4.298549786088142e-33
You;3.978325669145842e-33
Die;4.210007181052106e-33
(2018);4.5049057388913746e-33
Your;4.2061113215929094e-33
Life;4.1393244720692054e-33
is;3.9731607596593814e-33
a;3.86478178744443e-33
Lie;3.8718420714249875e-33
(2013);3.920722822136539e-33
