text;attention
Here;4.005361372334316e-09
is;3.8643362639054674e-32
a;3.909988514756889e-32
selection;3.791747135384621e-32
of;4.189103664095853e-32
MGMT;1.7682169024496197e-31
songs:;1.671197250408952e-31
Alien;1.286755699807565e-31
Days;4.678425460723518e-32
(2013);1.9083549601059101e-31
Brian;4.3918768718460266e-32
Eno;4.3070032548834747e-32
(2010);1.6516786772598356e-31
Congratulations;9.527247586961299e-32
(2010);1.3126608232760255e-31
Cool;4.3649538460681325e-32
Song;4.9000503679636896e-32
No.;0.9999999959946386
2;3.63752585331342e-32
(2013);1.0919858956828768e-31
Electric;4.6998698153810077e-32
Feel;3.732286980167938e-32
(2007);8.985638013125116e-32
Flash;4.694341681818603e-32
Delirium;4.489028717465309e-32
(2010);6.233836538253665e-32
Future;4.263075019380991e-32
Reflections;4.2630198802389194e-32
(2007);5.782027043365685e-32
Hand;4.7414983694973963e-32
It;3.606093811091258e-32
Over;3.694739289449368e-32
(2018);7.193666868972831e-32
I;3.8195506651830447e-32
Love;4.3838533069329967e-32
You;3.890703454784015e-32
Too,;6.910868532680689e-32
Death;3.9406817113176777e-32
(2013);6.490688141539556e-32
Introspection;4.539602158318654e-32
(2013);5.911252569103696e-32
It's;4.832938141874889e-32
Working;3.8975825838195553e-32
(2010);5.656861741860431e-32
James;3.689047648911729e-32
(2018);6.633445225571153e-32
Kids;3.8739830888268913e-32
(2007);6.770990492724921e-32
Lady;4.224563820205947e-32
Dada's;5.144833757455486e-32
Nightmare;3.4605068592998505e-32
(2010);5.284248310484272e-32
Little;3.909093575315333e-32
Dark;3.604952177141652e-32
Age;3.381196563991957e-32
(2017);5.178834108744522e-32
Me;3.791757588164554e-32
and;3.643948164024285e-32
Michael;4.003368562674367e-32
(2018);4.888828562772058e-32
Mystery;3.721918346065881e-32
Disease;3.649174663604794e-32
(2013);4.665908742754325e-32
Pieces;3.5895567522532626e-32
of;3.3935221589559287e-32
What;3.368861620779384e-32
(2007);4.8138779075295835e-32
She;3.403618091244337e-32
Works;3.8195479901441947e-32
Out;3.658306170043928e-32
Too;3.4780056416482036e-32
Much;3.284990487671963e-32
(2018);4.236835396479951e-32
Siberian;4.1965758026204535e-32
Breaks;3.6461002230003395e-32
(2010);4.185088732086954e-32
Song;3.9263664113123866e-32
for;3.7332219366792515e-32
Dan;3.597600053541163e-32
Treacy;3.505184932929549e-32
(2010);3.8846464937436207e-32
Time;3.416320567059279e-32
To;3.3730054623205605e-32
Pretend;3.5852760228238015e-32
(2007);3.871624626267328e-32
TSLAMP;3.8112048645176274e-32
(2018);3.646715683616527e-32
When;3.3438407428150025e-32
You;3.329873956456482e-32
Die;3.395526990651656e-32
(2018);3.4700833268018845e-32
Your;3.478413694222067e-32
Life;3.314541643553884e-32
is;3.188718430583881e-32
a;3.1492808365357556e-32
Lie;3.1368968973804384e-32
(2013);3.191469817301843e-32
