text;attention
Here;7.022135007982981e-05
is;1.726500976942414e-29
a;1.6824643203751875e-29
selection;1.7660687495448695e-29
of;1.7935099939008338e-29
MGMT;3.25245613463076e-29
songs:;1.0061081963680651e-28
Alien;3.3865313979959144e-29
Days;2.0255529407047567e-29
(2013);5.889386670417749e-29
Brian;2.0831808373152768e-29
Eno;2.3499605729432784e-29
(2010);6.584923504988214e-29
Congratulations;2.1579622431328227e-29
(2010);8.50281687719506e-29
Cool;2.0941878760873208e-29
Song;2.2612975543300658e-29
No.;0.9999297786499203
2;1.8277937616353527e-29
(2013);5.492076862603403e-29
Electric;2.061522416297872e-29
Feel;1.8009879616261183e-29
(2007);5.633734802660935e-29
Flash;2.0709339809353087e-29
Delirium;2.4430841593752915e-29
(2010);3.823721852087962e-29
Future;2.053313708276137e-29
Reflections;1.9040799723275836e-29
(2007);3.380626800240547e-29
Hand;1.7740488796733823e-29
It;1.830926760312308e-29
Over;1.8636779077667745e-29
(2018);4.286335846912379e-29
I;1.794080404230317e-29
Love;1.798835648254943e-29
You;2.0458417172382568e-29
Too,;2.428336637499834e-29
Death;1.8498096239532813e-29
(2013);3.3604765866809417e-29
Introspection;2.3604452640548839e-29
(2013);2.591656875501776e-29
It's;2.0270384630609666e-29
Working;1.7029140757258945e-29
(2010);2.593047676113442e-29
James;1.6368707418820927e-29
(2018);2.9325300211063106e-29
Kids;1.7099536122786593e-29
(2007);2.762163501669291e-29
Lady;1.860443511812104e-29
Dada's;2.5039214825028862e-29
Nightmare;1.530080379459172e-29
(2010);2.412582106860458e-29
Little;1.6154180868198376e-29
Dark;1.5054188599449177e-29
Age;1.5309723235306222e-29
(2017);2.3291077563823898e-29
Me;1.6484271982608657e-29
and;1.5747894670082912e-29
Michael;1.5595448861797807e-29
(2018);2.1744560384485513e-29
Mystery;1.6100655535032398e-29
Disease;1.6325086968354866e-29
(2013);2.2086236506236006e-29
Pieces;1.6027194815007075e-29
of;1.564424007444731e-29
What;1.5179811688529073e-29
(2007);2.3029077674294715e-29
She;1.6190645671189943e-29
Works;1.640277303616844e-29
Out;1.6559507919171683e-29
Too;1.5634024945339092e-29
Much;1.4652737893081333e-29
(2018);2.0429935590141816e-29
Siberian;1.737023067197235e-29
Breaks;1.738202209143456e-29
(2010);2.0691872163853182e-29
Song;1.6909535862172942e-29
for;1.7355261874613947e-29
Dan;1.615460525617441e-29
Treacy;1.608473762124145e-29
(2010);1.8803680460502807e-29
Time;1.5496532766691096e-29
To;1.6597031355591658e-29
Pretend;1.5497116765100432e-29
(2007);1.7796618777073585e-29
TSLAMP;1.7370997751194668e-29
(2018);1.719831447543041e-29
When;1.5532595533103468e-29
You;1.4597957246769136e-29
Die;1.493354111107607e-29
(2018);1.6842815898165337e-29
Your;1.520510151796097e-29
Life;1.4657847896472495e-29
is;1.4480569489961124e-29
a;1.3998801772662922e-29
Lie;1.37678163524253e-29
(2013);1.4738203822054517e-29
