text;attention
Here;3.28018924990994e-08
is;4.586416112036729e-33
a;4.573323449948239e-33
selection;4.2587326415493395e-33
of;4.281942270914323e-33
MGMT;1.1073398927187438e-32
songs:;1.0730974039204714e-32
Alien;8.50476423584744e-33
Days;4.7198713829124796e-33
(2013);1.7924113828714324e-32
Brian;4.7938839344326624e-33
Eno;4.9105813600657946e-33
(2010);1.6937417825712262e-32
Congratulations;5.324436636044257e-33
(2010);1.3067261864088488e-32
Cool;5.321101897674437e-33
Song;5.73495908007114e-33
No.;0.9999999671981075
2;4.3982850426942256e-33
(2013);1.0124858771644522e-32
Electric;4.76473480056746e-33
Feel;4.04003722477512e-33
(2007);1.0613070534195031e-32
Flash;5.168027805130687e-33
Delirium;5.5670840690173e-33
(2010);7.780260118599525e-33
Future;4.633562449455256e-33
Reflections;4.3641342150296464e-33
(2007);6.628656867967235e-33
Hand;4.632912777217174e-33
It;4.180763959805346e-33
Over;4.2323223278176206e-33
(2018);8.784151004627561e-33
I;4.750263998934541e-33
Love;4.546311639340182e-33
You;4.620354684694367e-33
Too,;5.5022814102333544e-33
Death;4.482458869128343e-33
(2013);7.805083271692733e-33
Introspection;5.064679719445105e-33
(2013);6.469178003730883e-33
It's;6.429942491579761e-33
Working;4.064774754753108e-33
(2010);6.579431090577921e-33
James;4.372321084169524e-33
(2018);6.539515688005819e-33
Kids;4.788796218125108e-33
(2007);6.617885754653144e-33
Lady;5.626929784946494e-33
Dada's;6.744759881181267e-33
Nightmare;4.072171059754697e-33
(2010);5.659243536632864e-33
Little;4.795379147465561e-33
Dark;4.142754613187722e-33
Age;3.884626113480701e-33
(2017);5.733096664333755e-33
Me;4.6129543616806595e-33
and;4.0951820935415075e-33
Michael;4.2912939086638945e-33
(2018);5.6717925160040066e-33
Mystery;4.275046964107966e-33
Disease;4.095624259328818e-33
(2013);5.4850328009309124e-33
Pieces;4.4418133291819146e-33
of;3.9379135271016846e-33
What;3.840195937591866e-33
(2007);5.460648643758394e-33
She;4.423351809216147e-33
Works;4.31861138819835e-33
Out;4.223704685723665e-33
Too;4.045847357320327e-33
Much;3.893615006744853e-33
(2018);5.047690466277139e-33
Siberian;4.794521314850159e-33
Breaks;4.13336372768597e-33
(2010);5.1323627978606056e-33
Song;5.431573324132732e-33
for;4.262045275252233e-33
Dan;4.155830133679261e-33
Treacy;4.218442328832855e-33
(2010);5.112455122431209e-33
Time;4.162288434662056e-33
To;4.3549964835836834e-33
Pretend;4.3116192221053705e-33
(2007);4.7941847364261415e-33
TSLAMP;5.0300146510163064e-33
(2018);4.856005416354169e-33
When;4.0268965126098536e-33
You;3.902567273706862e-33
Die;3.9659123420446604e-33
(2018);4.7876702400689134e-33
Your;4.132864986416519e-33
Life;3.887770825530536e-33
is;3.906760552446793e-33
a;3.819326333922603e-33
Lie;3.820259355885281e-33
(2013);4.0316139568666464e-33
