text;attention
Here;1.3619723159706167e-07
is;5.580132503145824e-31
a;5.485134833956437e-31
selection;5.391616643338703e-31
of;5.7669823044400345e-31
MGMT;1.1952242873609519e-30
songs:;2.6081278242177335e-30
Alien;1.0200511414130282e-30
Days;7.802305401724418e-31
(2013);2.748349667605121e-30
Brian;7.964907914829798e-31
Eno;2.35875059880995e-30
(2010);2.1634156446865008e-30
Congratulations;8.442167308020834e-31
(2010);3.0495524164880453e-30
Cool;7.130042164019058e-31
Song;8.133984430460173e-31
No.;0.9999998638027684
2;6.914536959779557e-31
(2013);1.5998226466810534e-30
Electric;7.184892851401438e-31
Feel;6.052425987603663e-31
(2007);1.4427745580408861e-30
Flash;7.025570454180999e-31
Delirium;9.08708657910912e-31
(2010);1.1482315769611256e-30
Future;6.958699972204879e-31
Reflections;7.010855179824957e-31
(2007);1.0577983692325456e-30
Hand;5.565366095446078e-31
It;5.7570706979608705e-31
Over;6.128854511063215e-31
(2018);1.2342300673597124e-30
I;6.095291269800393e-31
Love;6.144659090397937e-31
You;6.659619688995995e-31
Too,;7.118033538467191e-31
Death;6.046106016230753e-31
(2013);1.0774509196806663e-30
Introspection;8.17320708259449e-31
(2013);1.0067264570129016e-30
It's;6.266719458191908e-31
Working;5.830485664760535e-31
(2010);8.84350457587268e-31
James;5.698445745695573e-31
(2018);1.0857019761981272e-30
Kids;5.6690509084501615e-31
(2007);1.0763687282342952e-30
Lady;6.336507549230839e-31
Dada's;7.599080581577425e-31
Nightmare;5.376875715335189e-31
(2010);8.348365263719997e-31
Little;5.34656849036884e-31
Dark;5.243732494179633e-31
Age;5.510144190122802e-31
(2017);7.831562464870945e-31
Me;5.5244116555121075e-31
and;5.370474360474611e-31
Michael;5.526936332625681e-31
(2018);7.666023406870891e-31
Mystery;5.471133323216421e-31
Disease;6.228574119482729e-31
(2013);7.999674532182469e-31
Pieces;5.324890033757712e-31
of;5.351625947357734e-31
What;5.184143141247378e-31
(2007);8.369953572968417e-31
She;5.696886268715498e-31
Works;5.758629316246978e-31
Out;5.5207807196612e-31
Too;5.337822141263182e-31
Much;5.467847335474687e-31
(2018);7.027747750186654e-31
Siberian;5.48188078977099e-31
Breaks;5.623074054085696e-31
(2010);8.063721215833043e-31
Song;5.7145354878748385e-31
for;5.8716827595364795e-31
Dan;5.3843124608685215e-31
Treacy;5.604866086722465e-31
(2010);6.646752385900839e-31
Time;5.2426403600435775e-31
To;5.199019998743154e-31
Pretend;5.165079898208059e-31
(2007);6.595612832313265e-31
TSLAMP;6.024124036689686e-31
(2018);6.50522360243071e-31
When;5.256552330605755e-31
You;4.971390711236856e-31
Die;5.2498553812725295e-31
(2018);6.29337858863383e-31
Your;5.312528091377196e-31
Life;5.1878145377917415e-31
is;4.899461308527691e-31
a;4.802288507970724e-31
Lie;4.878590197863872e-31
(2013);5.3081214998686685e-31
