text;attention
Here;9.399958394537246e-05
is;3.833224073171295e-27
a;3.48165688126036e-27
selection;3.54397911562166e-27
of;3.681883387806572e-27
MGMT;5.9024959277600965e-27
songs:;2.0651832168178065e-26
Alien;4.8094742639271826e-27
Days;4.9420792911221704e-27
(2013);2.6162895692975914e-26
Brian;5.549338882947734e-27
Eno;8.094047210379869e-27
(2010);1.4171967768068718e-26
Congratulations;7.204807528524555e-27
(2010);1.3356062576947156e-26
Cool;4.750365120871285e-27
Song;6.4177924190879166e-27
No.;0.9999060004160547
2;5.156698770863115e-27
(2013);1.335081940719807e-26
Electric;4.434899111302728e-27
Feel;3.724813227000344e-27
(2007);1.2199603053563688e-26
Flash;4.249068665372008e-27
Delirium;6.610282098616357e-27
(2010);9.2946958727383e-27
Future;4.603305801599067e-27
Reflections;5.5555972013458055e-27
(2007);7.508193119879213e-27
Hand;3.596214140677602e-27
It;3.708042915254438e-27
Over;3.905603772380773e-27
(2018);8.017882269523141e-27
I;3.655711426239051e-27
Love;3.811828896451273e-27
You;3.8959781757390724e-27
Too,;5.617032267252483e-27
Death;3.7614871674863774e-27
(2013);9.237050334188487e-27
Introspection;7.14575230912877e-27
(2013);6.833351185564508e-27
It's;4.585962718399671e-27
Working;3.9576900411544874e-27
(2010);7.298566036017007e-27
James;3.6144679876297576e-27
(2018);6.350272888394957e-27
Kids;3.902770323767438e-27
(2007);7.032565413335978e-27
Lady;3.879915625181921e-27
Dada's;6.1470859059531346e-27
Nightmare;3.9999287025302474e-27
(2010);6.1997438395255886e-27
Little;3.899899646164171e-27
Dark;3.3005516288445856e-27
Age;3.945756244942793e-27
(2017);5.7305654748650014e-27
Me;3.446420126750667e-27
and;3.9183853747502924e-27
Michael;3.289676547034249e-27
(2018);4.774624183382116e-27
Mystery;4.064113692963135e-27
Disease;4.667642592675063e-27
(2013);6.0226906570369145e-27
Pieces;3.8979399860717404e-27
of;3.375220292170217e-27
What;3.8050100605876005e-27
(2007);5.833498279032841e-27
She;3.415305705553235e-27
Works;4.115905306481738e-27
Out;3.7999076202882386e-27
Too;3.4163103599974655e-27
Much;3.304682602469189e-27
(2018);5.34692472481252e-27
Siberian;3.949012906865024e-27
Breaks;3.873967098302528e-27
(2010);5.39891353590616e-27
Song;4.1439932673854576e-27
for;3.736984124059609e-27
Dan;3.2157457260521335e-27
Treacy;3.564708020608925e-27
(2010);4.825170832759926e-27
Time;3.347210802183327e-27
To;3.791472576384556e-27
Pretend;3.58579647113299e-27
(2007);5.124400954949431e-27
TSLAMP;4.580344794776529e-27
(2018);4.557193537105712e-27
When;3.2726393572824795e-27
You;3.1770065468939266e-27
Die;3.767728072279651e-27
(2018);4.4317500170226745e-27
Your;3.0741837698484396e-27
Life;3.125716372218929e-27
is;3.019359434505457e-27
a;3.0245166958427396e-27
Lie;2.9973467656778555e-27
(2013);3.262337862721006e-27
