text;attention
Here;1.8874689993053147e-10
is;4.6027460872133115e-32
a;4.4055510728656394e-32
selection;4.140877947668634e-32
of;5.328720380262494e-32
MGMT;1.2154457468387946e-31
songs:;2.1375975494923966e-31
Alien;2.4552239963129647e-31
Days;5.899958450360646e-32
(2013);1.7309972752220833e-31
Brian;4.1556288046206393e-32
Eno;5.673342108627212e-32
(2010);2.1607367959943553e-31
Congratulations;7.250578775695018e-32
(2010);1.6269929388378767e-31
Cool;5.585480639248155e-32
Song;5.437887170826555e-32
No.;0.9999999998112532
2;4.537221481077448e-32
(2013);1.1289580371755332e-31
Electric;6.645122314336574e-32
Feel;3.883150045203921e-32
(2007);8.806672441969697e-32
Flash;5.515293586920161e-32
Delirium;5.556926451226177e-32
(2010);7.711752246465755e-32
Future;7.755950030059535e-32
Reflections;4.6741899377996053e-32
(2007);6.950081034115363e-32
Hand;4.920040017496908e-32
It;3.767008114982999e-32
Over;4.2917308902758475e-32
(2018);9.102147627868955e-32
I;4.2247471533470205e-32
Love;4.093818599690269e-32
You;4.488410630579614e-32
Too,;5.939094440597051e-32
Death;4.951011950456019e-32
(2013);7.581392187144218e-32
Introspection;5.530933033220425e-32
(2013);6.780978826495894e-32
It's;4.991224320547423e-32
Working;4.2074398554005574e-32
(2010);6.585264706196967e-32
James;4.364514325068465e-32
(2018);8.231607716208046e-32
Kids;4.240680661366624e-32
(2007);7.225720065516991e-32
Lady;5.049778612193631e-32
Dada's;6.120607978490344e-32
Nightmare;4.1414941068455484e-32
(2010);5.937887475640165e-32
Little;4.2749653187380327e-32
Dark;3.6363356206926394e-32
Age;4.1782782103484346e-32
(2017);6.147716436076128e-32
Me;4.0164319443540656e-32
and;3.7282311657039064e-32
Michael;4.1899096321973766e-32
(2018);6.116737768178516e-32
Mystery;4.3187459725294597e-32
Disease;4.5813799097090774e-32
(2013);5.390473144206163e-32
Pieces;4.287723306108422e-32
of;3.7146732975762034e-32
What;3.690748585785397e-32
(2007);5.708883683821991e-32
She;3.9188823950982465e-32
Works;4.4791912592130277e-32
Out;4.058003471166353e-32
Too;3.7570749801052536e-32
Much;3.8243935773617344e-32
(2018);5.224267804055315e-32
Siberian;4.48243905374132e-32
Breaks;4.0469056123827857e-32
(2010);5.104670530062495e-32
Song;4.321014028332622e-32
for;4.21293131942818e-32
Dan;4.1636013777715547e-32
Treacy;3.9793780741857335e-32
(2010);4.82571117912609e-32
Time;4.2874639760952676e-32
To;3.747833787371983e-32
Pretend;3.833496986097143e-32
(2007);4.83003784163502e-32
TSLAMP;4.3152488786513267e-32
(2018);4.686930409298753e-32
When;3.862549082369095e-32
You;3.5586981373183677e-32
Die;3.777532448226093e-32
(2018);4.3197036389449375e-32
Your;3.792813566631083e-32
Life;3.930230401068422e-32
is;3.6832537018184224e-32
a;3.5222672065358845e-32
Lie;3.495951056181028e-32
(2013);3.566358449691731e-32
