text;attention
Here;1.2688202119481458e-05
is;8.276682721187921e-27
a;7.885255292965946e-27
selection;7.789740389760841e-27
of;9.650903388913445e-27
MGMT;1.4553103066890523e-26
songs:;3.374049750076537e-25
Alien;1.0756024619929601e-26
Days;9.703271740818901e-27
(2013);6.881219469615355e-26
Brian;9.132715524761104e-27
Eno;2.838505782775745e-26
(2010);3.8622243274120046e-26
Congratulations;1.3540041028669232e-26
(2010);3.7335453044422966e-26
Cool;9.307339842978146e-27
Song;2.3570552491257903e-26
No.;0.9999873117978806
2;1.038524585297959e-26
(2013);3.430983709180427e-26
Electric;9.16921386669945e-27
Feel;8.355387532717737e-27
(2007);3.22793365832779e-26
Flash;9.466716490869204e-27
Delirium;1.2124615578199534e-26
(2010);2.070230309927996e-26
Future;1.1383173044693082e-26
Reflections;9.532991459324523e-27
(2007);1.9621096400889764e-26
Hand;7.722117818269458e-27
It;7.916351698265877e-27
Over;8.374109372840263e-27
(2018);3.1285553129054826e-26
I;8.512286195661817e-27
Love;7.852724120184424e-27
You;8.436544776879546e-27
Too,;1.1899301166420636e-26
Death;8.823687065315114e-27
(2013);3.208621326653988e-26
Introspection;1.4301293297096806e-26
(2013);1.5960866720872626e-26
It's;1.0043182015657137e-26
Working;7.984154553535801e-27
(2010);1.9449162754951845e-26
James;8.453279344432034e-27
(2018);2.31266248255014e-26
Kids;8.893383212683642e-27
(2007);1.790753669372256e-26
Lady;8.913924709507873e-27
Dada's;1.4755608519838876e-26
Nightmare;8.335928187262969e-27
(2010);1.420096394027133e-26
Little;7.859366927857335e-27
Dark;7.365743927453504e-27
Age;9.002305282124593e-27
(2017);1.9061917983781284e-26
Me;7.955684945250165e-27
and;8.708880448925044e-27
Michael;7.646267607185741e-27
(2018);1.3158530944998989e-26
Mystery;8.422715229773188e-27
Disease;9.681969576539606e-27
(2013);1.309394638422158e-26
Pieces;8.170086221467244e-27
of;7.829072989278628e-27
What;7.523185775483014e-27
(2007);1.4000320259837787e-26
She;8.396083157490592e-27
Works;8.453215355125738e-27
Out;8.24795510066733e-27
Too;7.414519224199556e-27
Much;7.307162798437527e-27
(2018);1.3228677274255992e-26
Siberian;8.637997832969539e-27
Breaks;8.803095946101479e-27
(2010);1.2504609681019512e-26
Song;9.115884982680196e-27
for;8.712729311306368e-27
Dan;7.380128258227459e-27
Treacy;8.169666277119569e-27
(2010);1.0438824949637965e-26
Time;7.566423594971421e-27
To;7.911693183714663e-27
Pretend;7.817747506833252e-27
(2007);1.0508134993708585e-26
TSLAMP;9.681322751992534e-27
(2018);1.0127673317679167e-26
When;7.414466302099227e-27
You;7.25175590779204e-27
Die;7.88398675334347e-27
(2018);9.570494771311174e-27
Your;7.37161777984643e-27
Life;7.313410906105496e-27
is;6.848237575726094e-27
a;6.720082131438294e-27
Lie;6.706937773990972e-27
(2013);7.484115498717063e-27
