text;attention
Here;1.6892174514024556e-06
is;2.757889487566993e-23
a;2.9599118861735e-23
selection;2.2059156675678216e-23
of;3.742202910071308e-23
MGMT;4.9192520957305397e-23
songs:;1.192458730346084e-22
Alien;2.287870720182462e-23
Days;2.1098802544164035e-23
(2013);1.231661946640959e-22
Brian;2.0655870548494589e-23
Eno;2.4423765219436267e-23
(2010);2.4663116628602067e-22
Congratulations;2.312137164099658e-23
(2010);1.2152252218070884e-22
Cool;2.0268920078569025e-23
Song;2.4153236730459422e-23
No.;0.9999983107825485
2;2.267984551212009e-23
(2013);3.247625803241769e-22
Electric;2.1397174985720972e-23
Feel;2.20941252647935e-23
(2007);1.0558675334429997e-22
Flash;2.776698756655349e-23
Delirium;2.1941344334513273e-23
(2010);1.8690062410504975e-22
Future;3.1203961853985e-23
Reflections;2.02805408586311e-23
(2007);1.5703940893160902e-22
Hand;2.6552607202861034e-23
It;1.7658907184578272e-23
Over;2.0036224530942265e-23
(2018);2.2913276649822135e-22
I;2.2319114522422696e-23
Love;1.925718215712065e-23
You;2.100186852967586e-23
Too,;6.015560032803806e-23
Death;1.8358063147172353e-23
(2013);1.887892079275055e-22
Introspection;2.473877018663166e-23
(2013);1.0816462154720772e-22
It's;2.753397110334852e-23
Working;1.9146801329384986e-23
(2010);9.920838519208362e-23
James;1.853229160847011e-23
(2018);1.0262837053368773e-22
Kids;2.0403336065106647e-23
(2007);1.4837395308361955e-22
Lady;2.959419879148751e-23
Dada's;4.2646085746713026e-23
Nightmare;1.8893142502865824e-23
(2010);1.3007049302053559e-22
Little;2.7645003355304774e-23
Dark;1.77390786976847e-23
Age;1.8550727334920216e-23
(2017);2.0869821834678425e-22
Me;2.0543559806374914e-23
and;1.8279434896240343e-23
Michael;1.80302850387713e-23
(2018);6.479196838703189e-23
Mystery;2.061333630219393e-23
Disease;1.8739670264835962e-23
(2013);7.516882524444249e-23
Pieces;2.092786771102883e-23
of;2.1694292613071247e-23
What;1.910068103756024e-23
(2007);7.274070187689997e-23
She;1.933935159668574e-23
Works;2.082581821234199e-23
Out;2.0423338187359992e-23
Too;1.8458724308541415e-23
Much;1.7572557701714727e-23
(2018);6.586997087516105e-23
Siberian;2.3144384261276614e-23
Breaks;2.173234639803839e-23
(2010);8.821388048498851e-23
Song;2.3889832751214026e-23
for;2.600804804233784e-23
Dan;2.133714092350923e-23
Treacy;2.039709095889955e-23
(2010);4.760670736276792e-23
Time;2.3730341735581278e-23
To;2.2867358086671034e-23
Pretend;1.8337076821249405e-23
(2007);5.0706108971547053e-23
TSLAMP;2.573147296750108e-23
(2018);4.81666765004309e-23
When;2.4930613536083542e-23
You;1.763269716834755e-23
Die;1.775551142021722e-23
(2018);5.347954367267138e-23
Your;2.1974197411892488e-23
Life;2.121975930058817e-23
is;2.0764789157661244e-23
a;1.7185998449072307e-23
Lie;1.682142704523772e-23
(2013);2.0768043190398786e-23
