text;attention
Here;7.175477821381151e-05
is;2.657769761042781e-26
a;2.341436737584351e-26
selection;2.733003625860587e-26
of;2.8164202980662736e-26
MGMT;7.098610197230083e-26
songs:;3.0982525439956994e-25
Alien;4.4782634197338105e-26
Days;3.301530452191544e-26
(2013);1.4989389360137502e-25
Brian;3.519672150531144e-26
Eno;4.837199255044103e-26
(2010);7.348711307158055e-26
Congratulations;4.4783189405404483e-26
(2010);6.056615443390828e-26
Cool;3.038426242678334e-26
Song;3.349025386800779e-26
No.;0.9999282452217862
2;3.4137707957176836e-26
(2013);5.420793682602863e-26
Electric;3.208910313722532e-26
Feel;2.575484162317455e-26
(2007);7.152933209621525e-26
Flash;2.9526231362755504e-26
Delirium;5.734577581862993e-26
(2010);5.0441967749940737e-26
Future;2.973572872993592e-26
Reflections;3.638436886776405e-26
(2007);4.735825549215381e-26
Hand;2.8286607478674295e-26
It;2.629238930725414e-26
Over;2.971097169802565e-26
(2018);5.612918322117796e-26
I;3.5729673540116845e-26
Love;2.771341323124692e-26
You;2.6161615021831635e-26
Too,;3.4641006058392753e-26
Death;2.713615897540455e-26
(2013);4.859177175771242e-26
Introspection;4.6801991522528537e-26
(2013);4.249960951509339e-26
It's;3.9898863899218913e-26
Working;2.6248838314372903e-26
(2010);4.454340969107316e-26
James;2.5049365014735617e-26
(2018);4.767276121364185e-26
Kids;2.919492591813563e-26
(2007);4.9045287291112804e-26
Lady;2.961311411814755e-26
Dada's;4.50140524011753e-26
Nightmare;2.6056717642591023e-26
(2010);3.9524574275208054e-26
Little;2.4821731025357517e-26
Dark;2.3352600310017555e-26
Age;2.610424079002577e-26
(2017);3.851535345721127e-26
Me;2.4356379911550067e-26
and;3.3445818581641095e-26
Michael;2.1272148285438797e-26
(2018);3.62035777393693e-26
Mystery;2.9407878304618626e-26
Disease;2.695976488868089e-26
(2013);4.0813125747838177e-26
Pieces;2.9301722561405137e-26
of;2.4566139575028473e-26
What;2.649196393920894e-26
(2007);4.02471510613041e-26
She;2.990160483091722e-26
Works;2.605227226907791e-26
Out;3.1762415877835796e-26
Too;2.2262504826100056e-26
Much;2.1484724613003088e-26
(2018);3.880256524249162e-26
Siberian;2.6403831245296466e-26
Breaks;2.709045223334698e-26
(2010);3.7622935459584775e-26
Song;2.937227502901387e-26
for;2.746123601591365e-26
Dan;2.2189793914065397e-26
Treacy;2.637216747310926e-26
(2010);3.1985999856783775e-26
Time;2.4622128342752723e-26
To;2.4773664595247633e-26
Pretend;3.1839355763266737e-26
(2007);3.307226328503695e-26
TSLAMP;3.9458938950790664e-26
(2018);3.331475550694929e-26
When;2.659342657771585e-26
You;2.1138623000258042e-26
Die;2.456285107612503e-26
(2018);2.9675201789577597e-26
Your;2.2781276768755726e-26
Life;2.3227082173958787e-26
is;2.1423039624288685e-26
a;2.0777754280706884e-26
Lie;2.074839527734698e-26
(2013);2.1947714333939728e-26
