text;attention
Send;0.03842178718906442
as;0.017736374079906355
many;0.01819163098478767
applications;0.044982594271677764
as;0.019012577608039413
you;0.017281711238841754
can,;0.04165322532921981
make;0.01675483374016581
sure;0.01818736907838454
to;0.01698025987784361
target;0.0198411190805472
several;0.019344005338241117
dream;0.02140160029731906
schools;0.03402688690424969
as;0.021515825881953228
well;0.019500785899057568
as;0.018554989742240176
having;0.018074771184242323
a;0.018349157723273998
wide;0.01625382878448191
range;0.01573134375396975
of;0.01643345690462368
backups;0.028141671855027386
at;0.015858787463130884
several;0.016464537717352734
tiers;0.02357630927911921
of;0.014650557904638997
preference.;0.034109314686481755
The;0.018691257984314046
more;0.016645583899067902
you;0.015300386905168894
apply;0.023514988543353734
to,;0.021522119750903682
the;0.016382208190530677
better.;0.019656731608855945
Don't;0.022888239196308356
worry;0.01620655851587348
about;0.0165046917152128
application;0.018500865009097162
fees,;0.050657733660873144
they'll;0.019052863207176626
all;0.015080636494124949
be;0.014435571711518845
worth;0.01541684569603248
it;0.015534285239551264
in;0.014499889690726055
the;0.014096113966324646
end.;0.014381115217103575
