text;attention
Send;0.029514298059480644
as;0.020289750703465604
many;0.022479191294543937
applications;0.02669877614885168
as;0.018859698309488804
you;0.018087502112756355
can,;0.03711025900768173
make;0.01741076728545424
sure;0.018140437005201678
to;0.020416930645015954
target;0.02424981325254151
several;0.021560779241232234
dream;0.019704090111294308
schools;0.02593093207835299
as;0.020523043051841834
well;0.018867430505975728
as;0.02258814898023812
having;0.021441714895019993
a;0.017820922176218997
wide;0.01744397488681295
range;0.017671192567046662
of;0.018298693436208158
backups;0.02548691973188655
at;0.017580689341692095
several;0.019067031980856564
tiers;0.020046398172653954
of;0.016763240709284758
preference.;0.03962949956879417
The;0.021749868908975064
more;0.018493509380439997
you;0.017086985154213336
apply;0.01858475055368075
to,;0.02095067202693783
the;0.017378059231234904
better.;0.024722671991688424
Don't;0.03625486410370256
worry;0.017514427243950848
about;0.01743145023512138
application;0.017079649462354383
fees,;0.022692969846294125
they'll;0.023676717473082125
all;0.015921975708642417
be;0.01622084216757114
worth;0.016339021739540154
it;0.016767808274046177
in;0.015908118996650577
the;0.015026501244696264
end.;0.01651701099728527
